batch_index,metric,tau,area,comp,suff
130,mse,15,0.1,6.431194,44.525185
130,mse,15,0.15,8.365742,41.940109
130,mae,16,0.05,4.117915,30.985527
130,mae,16,0.075,6.96,29.380505
130,mae,16,0.1,7.456254,28.128036
130,mae,16,0.15,10.906123,26.695349
130,mse,16,0.05,1.24202,53.948727
130,mse,16,0.075,3.40655,49.39135
130,mse,16,0.1,3.831405,45.028843
130,mse,16,0.15,8.11654,40.432701
130,mae,17,0.05,3.162057,30.67078
130,mae,17,0.075,5.214048,28.808453
130,mae,17,0.1,5.927627,28.051811
130,mae,17,0.15,7.661487,28.143568
130,mse,17,0.05,0.679498,51.198334
130,mse,17,0.075,1.869144,44.839615
130,mse,17,0.1,2.349608,43.259182
130,mse,17,0.15,3.651752,43.195835
130,mae,18,0.05,4.689189,31.689602
130,mae,18,0.075,7.559447,30.365932
130,mae,18,0.1,8.423594,28.987835
130,mae,18,0.15,11.506866,28.013847
130,mse,18,0.05,1.666241,55.491962
130,mse,18,0.075,4.135282,51.396954
130,mse,18,0.1,4.950758,46.575611
130,mse,18,0.15,8.628896,43.592987
130,mae,19,0.05,4.711716,30.528416
130,mae,19,0.075,6.506548,30.053226
130,mae,19,0.1,7.34543,29.591244
130,mae,19,0.15,11.096273,28.959429
130,mse,19,0.05,1.65994,54.054768
130,mse,19,0.075,3.098938,53.036625
130,mse,19,0.1,3.819489,51.774632
130,mse,19,0.15,7.849741,49.105526
130,mae,20,0.05,5.459093,29.427902
130,mae,20,0.075,6.936919,27.228985
130,mae,20,0.1,8.005959,26.252916
130,mae,20,0.15,10.156858,25.209738
130,mse,20,0.05,2.110494,50.385269
130,mse,20,0.075,3.200061,43.045479
130,mse,20,0.1,4.322105,40.723907
130,mse,20,0.15,6.757496,38.157753
130,mae,21,0.05,4.746302,30.001753
130,mae,21,0.075,8.160949,30.05081
130,mae,21,0.1,9.380072,29.160709
130,mae,21,0.15,11.634365,28.53463
130,mse,21,0.05,1.423757,50.9548
130,mse,21,0.075,3.97697,50.35651
130,mse,21,0.1,5.258059,47.362148
130,mse,21,0.15,8.679161,44.798077
130,mae,22,0.05,7.233471,26.462994
130,mae,22,0.075,9.809891,25.478392
130,mae,22,0.1,10.962391,25.227667
130,mae,22,0.15,14.000516,24.15876
130,mse,22,0.05,3.438422,41.681061
130,mse,22,0.075,5.768273,38.708313
130,mse,22,0.1,7.042909,37.697781
130,mse,22,0.15,11.664978,34.815964
130,mae,23,0.05,6.421675,29.43008
130,mae,23,0.075,7.200056,27.582857
130,mae,23,0.1,9.058431,26.450775
130,mae,23,0.15,11.704048,25.341331
130,mse,23,0.05,2.62503,49.614563
130,mse,23,0.075,3.345356,44.867805
130,mse,23,0.1,5.358099,41.55685
130,mse,23,0.15,8.738769,38.688454
131,mae,0,0.05,12.751791,25.822727
131,mae,0,0.075,13.899112,23.368628
131,mae,0,0.1,14.372014,22.606045
131,mae,0,0.15,16.338223,21.337805
131,mse,0,0.05,11.339544,34.583324
131,mse,0,0.075,13.233528,29.208075
131,mse,0,0.1,14.470106,27.499176
131,mse,0,0.15,18.313545,24.858364
131,mae,1,0.05,11.727942,27.385534
131,mae,1,0.075,13.674168,25.729509
131,mae,1,0.1,13.82077,24.097813
131,mae,1,0.15,15.122225,22.689737
131,mse,1,0.05,11.111766,38.429131
131,mse,1,0.075,13.823406,34.18457
131,mse,1,0.1,14.270227,30.474882
131,mse,1,0.15,16.263288,27.324474
131,mae,2,0.05,11.456923,27.901402
131,mae,2,0.075,11.650998,25.877045
131,mae,2,0.1,12.343514,24.613567
131,mae,2,0.15,13.831099,20.816277
131,mse,2,0.05,10.660074,40.873184
131,mse,2,0.075,11.347651,36.058403
131,mse,2,0.1,12.230101,32.587509
131,mse,2,0.15,13.930122,24.439938
131,mae,3,0.05,10.044673,27.236824
131,mae,3,0.075,11.900944,25.223129
131,mae,3,0.1,12.559742,23.500328
131,mae,3,0.15,13.791621,21.922707
131,mse,3,0.05,7.782831,38.698174
131,mse,3,0.075,10.467101,33.873074
131,mse,3,0.1,11.20636,29.829803
131,mse,3,0.15,12.99108,27.049829
131,mae,4,0.05,8.682681,27.810768
131,mae,4,0.075,10.171758,26.072893
131,mae,4,0.1,10.671144,25.029984
131,mae,4,0.15,13.323514,22.602377
131,mse,4,0.05,6.359974,40.518494
131,mse,4,0.075,7.911366,36.089474
131,mse,4,0.1,9.118575,34.013386
131,mse,4,0.15,11.993357,29.078482
131,mae,5,0.05,9.584569,28.530827
131,mae,5,0.075,9.031923,26.10322
131,mae,5,0.1,11.079359,24.285099
131,mae,5,0.15,13.256268,22.540623
131,mse,5,0.05,6.91776,42.760727
131,mse,5,0.075,6.185518,36.272869
131,mse,5,0.1,8.464546,32.353153
131,mse,5,0.15,11.414988,29.399658
131,mae,6,0.05,9.252617,27.658642
131,mae,6,0.075,11.313271,25.507912
131,mae,6,0.1,12.513569,25.055334
131,mae,6,0.15,12.806226,25.74461
131,mse,6,0.05,6.307417,40.091507
131,mse,6,0.075,8.363693,35.069057
131,mse,6,0.1,9.751661,34.371376
131,mse,6,0.15,10.402866,36.644558
131,mae,7,0.05,9.996086,27.932699
131,mae,7,0.075,11.967829,26.193926
131,mae,7,0.1,12.739193,25.517124
131,mae,7,0.15,13.104631,24.910278
131,mse,7,0.05,6.873184,40.4618
131,mse,7,0.075,8.950275,37.092331
131,mse,7,0.1,9.827172,35.200191
131,mse,7,0.15,10.440846,32.984478
131,mae,8,0.05,7.22439,28.495651
131,mae,8,0.075,9.25189,27.900667
131,mae,8,0.1,10.281635,26.367743
131,mae,8,0.15,12.221535,25.723495
131,mse,8,0.05,4.136457,42.141186
131,mse,8,0.075,5.876107,40.946106
131,mse,8,0.1,6.995389,36.529991
131,mse,8,0.15,9.245768,35.369015
131,mae,9,0.05,11.442395,26.338678
131,mae,9,0.075,11.36612,26.24268
131,mae,9,0.1,12.07368,25.913301
131,mae,9,0.15,13.280962,25.774044
131,mse,9,0.05,8.49301,36.493103
131,mse,9,0.075,8.86041,36.248222
131,mse,9,0.1,9.790817,35.984806
131,mse,9,0.15,10.943439,36.224457
131,mae,10,0.05,11.024601,27.619076
131,mae,10,0.075,12.046817,26.963097
131,mae,10,0.1,12.925777,26.112576
131,mae,10,0.15,14.816576,25.280338
131,mse,10,0.05,8.756639,40.461315
131,mse,10,0.075,9.665188,39.165749
131,mse,10,0.1,10.984312,37.410866
131,mse,10,0.15,13.920604,35.428291
131,mae,11,0.05,11.8774,27.437719
131,mae,11,0.075,12.978928,26.673977
131,mae,11,0.1,13.587272,26.155468
131,mae,11,0.15,15.317299,26.311325
131,mse,11,0.05,10.023086,40.250938
131,mse,11,0.075,11.479979,38.367172
131,mse,11,0.1,12.247017,36.982361
131,mse,11,0.15,15.329254,37.315849
131,mae,12,0.05,13.601,26.628811
131,mae,12,0.075,14.799077,26.19595
131,mae,12,0.1,15.931623,25.720074
131,mae,12,0.15,17.559383,24.957582
131,mse,12,0.05,12.448978,36.770634
131,mse,12,0.075,14.437364,36.5378
131,mse,12,0.1,16.691944,35.470699
131,mse,12,0.15,19.268328,33.427189
131,mae,13,0.05,13.983122,26.69017
131,mae,13,0.075,15.212105,25.242876
131,mae,13,0.1,15.865049,24.949112
131,mae,13,0.15,16.822643,23.084522
131,mse,13,0.05,13.570637,37.227417
131,mse,13,0.075,15.337791,33.928211
131,mse,13,0.1,16.884092,33.255402
131,mse,13,0.15,18.533031,28.821959
131,mae,14,0.05,14.625624,26.010702
131,mae,14,0.075,15.889626,24.852446
131,mae,14,0.1,16.896265,23.904236
131,mae,14,0.15,18.986019,22.756393
131,mse,14,0.05,14.062002,35.63089
131,mse,14,0.075,15.880039,32.766232
131,mse,14,0.1,17.65357,30.498749
131,mse,14,0.15,21.550472,27.940996
131,mae,15,0.05,12.414977,25.93774
131,mae,15,0.075,14.420874,23.868195
131,mae,15,0.1,15.544066,22.938013
131,mae,15,0.15,17.059559,21.074104
131,mse,15,0.05,11.208069,34.136032
131,mse,15,0.075,13.950637,30.049196
131,mse,15,0.1,15.902399,28.419783
131,mse,15,0.15,18.522551,24.728909
131,mae,16,0.05,12.047631,25.001904
131,mae,16,0.075,13.037153,22.618607
131,mae,16,0.1,14.244938,22.157942
131,mae,16,0.15,16.023876,20.30447
131,mse,16,0.05,9.723028,33.29348
131,mse,16,0.075,11.990162,27.488556
131,mse,16,0.1,13.029363,26.755009
131,mse,16,0.15,15.962549,23.326265
131,mae,17,0.05,11.124419,25.799191
131,mae,17,0.075,13.66635,25.071417
131,mae,17,0.1,14.602259,24.615377
131,mae,17,0.15,16.093637,24.042721
131,mse,17,0.05,8.614947,34.880745
131,mse,17,0.075,11.98736,33.161659
131,mse,17,0.1,13.18548,31.980659
131,mse,17,0.15,15.948502,30.756565
131,mae,18,0.05,11.758097,25.621202
131,mae,18,0.075,13.853888,23.260616
131,mae,18,0.1,14.668453,22.562908
131,mae,18,0.15,17.100325,20.873772
131,mse,18,0.05,8.838195,35.13166
131,mse,18,0.075,11.735537,30.41647
131,mse,18,0.1,13.175142,29.158531
131,mse,18,0.15,17.035233,25.425915
131,mae,19,0.05,13.103909,25.796997
131,mae,19,0.075,13.947614,23.866243
131,mae,19,0.1,14.560493,23.101593
131,mae,19,0.15,16.835976,21.392559
131,mse,19,0.05,11.23616,35.366238
131,mse,19,0.075,12.663112,30.793493
131,mse,19,0.1,13.668114,29.172165
131,mse,19,0.15,17.151863,25.288673
131,mae,20,0.05,11.733348,25.814869
131,mae,20,0.075,12.874443,24.432211
131,mae,20,0.1,13.935932,24.134178
131,mae,20,0.15,16.06403,22.595121
131,mse,20,0.05,9.918844,34.564667
131,mse,20,0.075,11.226579,31.134581
131,mse,20,0.1,12.523682,30.364124
131,mse,20,0.15,15.725855,27.142262
131,mae,21,0.05,13.049963,24.940456
131,mae,21,0.075,14.915007,23.06974
131,mae,21,0.1,15.450315,22.380005
131,mae,21,0.15,17.03521,21.011002
131,mse,21,0.05,11.280924,33.407715
131,mse,21,0.075,14.205526,29.12151
131,mse,21,0.1,14.883186,27.799627
131,mse,21,0.15,17.644115,24.802708
131,mae,22,0.05,13.768442,26.040575
131,mae,22,0.075,14.680809,23.787195
131,mae,22,0.1,15.254211,22.966719
131,mae,22,0.15,16.534517,20.836155
131,mse,22,0.05,12.480574,36.302101
131,mse,22,0.075,13.65833,30.45962
131,mse,22,0.1,14.348438,28.66976
131,mse,22,0.15,16.814358,24.049109
131,mae,23,0.05,13.044276,25.762909
131,mae,23,0.075,14.646122,24.432335
131,mae,23,0.1,15.359782,23.544035
131,mae,23,0.15,15.935196,20.95933
131,mse,23,0.05,11.433077,35.502506
131,mse,23,0.075,14.395411,31.734203
131,mse,23,0.1,15.579014,29.576056
131,mse,23,0.15,16.133272,24.047812
132,mae,0,0.05,8.348175,29.685015
132,mae,0,0.075,11.031963,27.690168
132,mae,0,0.1,12.704158,27.329151
132,mae,0,0.15,12.003174,26.856157
132,mse,0,0.05,4.803601,46.505844
132,mse,0,0.075,7.865279,40.290405
132,mse,0,0.1,10.213936,39.268612
132,mse,0,0.15,10.36718,37.989944
132,mae,1,0.05,8.835129,29.841772
132,mae,1,0.075,10.516701,28.778206
132,mae,1,0.1,11.132201,28.034246
132,mae,1,0.15,12.620661,27.079733
132,mse,1,0.05,6.351143,47.696728
132,mse,1,0.075,8.797174,43.979675
132,mse,1,0.1,9.871703,41.924683
132,mse,1,0.15,11.741013,39.523758
132,mae,2,0.05,11.301838,29.74925
132,mae,2,0.075,12.105076,27.061125
132,mae,2,0.1,13.50185,26.659573
132,mae,2,0.15,14.63692,24.469067
132,mse,2,0.05,7.988537,47.385818
132,mse,2,0.075,10.551041,38.849014
132,mse,2,0.1,12.824509,37.7397
132,mse,2,0.15,15.27958,31.757057
132,mae,3,0.05,10.888253,29.432945
132,mae,3,0.075,12.562878,27.772694
132,mae,3,0.1,13.462399,26.445072
132,mae,3,0.15,14.536701,24.30035
132,mse,3,0.05,7.745407,45.822399
132,mse,3,0.075,9.713612,41.181179
132,mse,3,0.1,11.472862,37.423759
132,mse,3,0.15,13.51417,31.835455
132,mae,4,0.05,12.635918,28.415318
132,mae,4,0.075,15.052086,26.071806
132,mae,4,0.1,15.659995,24.517326
132,mae,4,0.15,17.935005,22.458027
132,mse,4,0.05,9.811483,44.109116
132,mse,4,0.075,13.90064,37.429092
132,mse,4,0.1,14.778702,32.985676
132,mse,4,0.15,19.59852,28.098951
132,mae,5,0.05,13.640619,28.561216
132,mae,5,0.075,16.920738,25.604755
132,mae,5,0.1,17.308105,24.853863
132,mae,5,0.15,19.356367,22.459223
132,mse,5,0.05,10.567017,45.408958
132,mse,5,0.075,16.34856,36.039135
132,mse,5,0.1,17.058857,33.997955
132,mse,5,0.15,21.080835,28.401535
132,mae,6,0.05,12.408587,26.842941
132,mae,6,0.075,15.698954,25.578428
132,mae,6,0.1,17.090891,24.525457
132,mae,6,0.15,19.530699,21.999147
132,mse,6,0.05,9.751162,42.763729
132,mse,6,0.075,14.588593,37.234192
132,mse,6,0.1,16.67384,33.837963
132,mse,6,0.15,20.717144,27.310429
132,mae,7,0.05,11.70392,26.931942
132,mae,7,0.075,15.440564,24.193317
132,mae,7,0.1,16.618692,23.494717
132,mae,7,0.15,18.226442,21.186428
132,mse,7,0.05,8.614226,40.569763
132,mse,7,0.075,14.833927,32.862099
132,mse,7,0.1,16.667175,31.326086
132,mse,7,0.15,19.650543,25.60084
132,mae,8,0.05,11.21944,24.869951
132,mae,8,0.075,14.210534,23.527386
132,mae,8,0.1,15.502559,22.977806
132,mae,8,0.15,18.737623,19.911432
132,mse,8,0.05,8.547915,34.815006
132,mse,8,0.075,12.689194,32.165039
132,mse,8,0.1,15.012227,31.299992
132,mse,8,0.15,19.617476,24.572651
132,mae,9,0.05,12.548845,25.317802
132,mae,9,0.075,15.168467,23.171951
132,mae,9,0.1,16.412855,22.096149
132,mae,9,0.15,19.329998,20.874752
132,mse,9,0.05,10.457577,35.695187
132,mse,9,0.075,13.720642,30.406273
132,mse,9,0.1,15.394867,28.748802
132,mse,9,0.15,20.75522,26.39921
132,mae,10,0.05,14.085673,26.988991
132,mae,10,0.075,17.200474,24.096291
132,mae,10,0.1,18.814917,22.584602
132,mae,10,0.15,20.502731,19.864277
132,mse,10,0.05,11.497185,40.628429
132,mse,10,0.075,17.749672,32.960796
132,mse,10,0.1,20.623928,29.281052
132,mse,10,0.15,24.056187,23.296974
132,mae,11,0.05,13.891207,27.131861
132,mae,11,0.075,16.718405,23.680473
132,mae,11,0.1,18.695698,21.948368
132,mae,11,0.15,20.705526,18.983227
132,mse,11,0.05,12.071213,40.753891
132,mse,11,0.075,17.3263,32.080841
132,mse,11,0.1,20.700539,27.954199
132,mse,11,0.15,26.03079,21.956324
132,mae,12,0.05,15.786398,27.184166
132,mae,12,0.075,18.13921,24.961599
132,mae,12,0.1,18.637234,23.820471
132,mae,12,0.15,20.514561,21.184706
132,mse,12,0.05,14.280287,41.054123
132,mse,12,0.075,19.85257,34.997738
132,mse,12,0.1,21.383732,32.285099
132,mse,12,0.15,25.69899,25.70842
132,mae,13,0.05,15.220625,28.854961
132,mae,13,0.075,17.911633,25.452991
132,mae,13,0.1,18.793837,23.538334
132,mae,13,0.15,20.22876,21.569786
132,mse,13,0.05,13.292757,45.75177
132,mse,13,0.075,18.654526,36.249531
132,mse,13,0.1,20.459703,31.06785
132,mse,13,0.15,23.881413,26.671488
132,mae,14,0.05,15.744239,28.661518
132,mae,14,0.075,18.006866,24.810921
132,mae,14,0.1,19.063038,23.964167
132,mae,14,0.15,20.664494,20.749458
132,mse,14,0.05,14.273894,44.862312
132,mse,14,0.075,19.697765,34.467262
132,mse,14,0.1,21.966122,32.153416
132,mse,14,0.15,25.995251,24.445658
132,mae,15,0.05,15.710068,28.473532
132,mae,15,0.075,18.018021,24.67342
132,mae,15,0.1,18.824936,23.107403
132,mae,15,0.15,21.154257,21.073065
132,mse,15,0.05,14.942848,44.239887
132,mse,15,0.075,20.101938,33.822136
132,mse,15,0.1,21.726685,29.821276
132,mse,15,0.15,26.907677,25.090408
132,mae,16,0.05,15.352547,28.220421
132,mae,16,0.075,18.135464,25.23221
132,mae,16,0.1,19.315054,24.075123
132,mae,16,0.15,21.194832,22.063107
132,mse,16,0.05,13.926867,43.34119
132,mse,16,0.075,20.538788,35.173386
132,mse,16,0.1,23.182209,32.086323
132,mse,16,0.15,27.740761,27.210693
132,mae,17,0.05,14.920187,28.712746
132,mae,17,0.075,18.397247,25.434214
132,mae,17,0.1,19.05158,24.608032
132,mae,17,0.15,21.231602,22.602554
132,mse,17,0.05,13.225986,45.366989
132,mse,17,0.075,20.608969,35.785641
132,mse,17,0.1,22.750475,33.220947
132,mse,17,0.15,28.416826,28.112995
132,mae,18,0.05,14.499972,28.32839
132,mae,18,0.075,17.142941,26.738125
132,mae,18,0.1,17.112005,25.411011
132,mae,18,0.15,17.70715,22.391918
132,mse,18,0.05,13.078398,43.757401
132,mse,18,0.075,18.194221,39.206837
132,mse,18,0.1,18.454205,35.332901
132,mse,18,0.15,19.178391,28.17045
132,mae,19,0.05,15.745036,28.838736
132,mae,19,0.075,18.570717,27.430584
132,mae,19,0.1,18.83107,27.376194
132,mae,19,0.15,19.883984,25.070564
132,mse,19,0.05,14.690581,45.636871
132,mse,19,0.075,20.614525,42.338371
132,mse,19,0.1,21.423782,42.702667
132,mse,19,0.15,24.18903,35.734306
132,mae,20,0.05,14.845217,28.935413
132,mae,20,0.075,15.288404,28.331032
132,mae,20,0.1,15.999342,28.180641
132,mae,20,0.15,16.962074,26.27552
132,mse,20,0.05,12.582912,45.228836
132,mse,20,0.075,13.909998,43.598583
132,mse,20,0.1,15.249961,43.32185
132,mse,20,0.15,17.342937,38.341827
132,mae,21,0.05,13.74358,29.553795
132,mae,21,0.075,14.913148,28.448689
132,mae,21,0.1,15.586814,28.552416
132,mae,21,0.15,16.083191,27.476166
132,mse,21,0.05,11.929535,47.471897
132,mse,21,0.075,14.226424,44.190746
132,mse,21,0.1,14.786625,44.699188
132,mse,21,0.15,15.620818,42.113285
132,mae,22,0.05,12.889774,29.581581
132,mae,22,0.075,15.033455,27.578781
132,mae,22,0.1,15.529682,26.474003
132,mae,22,0.15,15.682775,25.546146
132,mse,22,0.05,9.588645,46.526665
132,mse,22,0.075,13.303844,40.689129
132,mse,22,0.1,14.324624,37.791252
132,mse,22,0.15,14.738281,35.018848
132,mae,23,0.05,11.340868,30.414106
132,mae,23,0.075,12.674465,29.549686
132,mae,23,0.1,13.795082,28.989105
132,mae,23,0.15,14.053399,28.395668
132,mse,23,0.05,8.43972,48.502888
132,mse,23,0.075,10.329231,45.849068
132,mse,23,0.1,11.836824,44.400639
132,mse,23,0.15,12.722053,43.370079
133,mae,0,0.05,5.089594,24.640879
133,mae,0,0.075,7.38847,23.322855
133,mae,0,0.1,8.231485,22.979649
133,mae,0,0.15,11.420135,22.322329
133,mse,0,0.05,2.130041,35.954487
133,mse,0,0.075,3.8133,32.909489
133,mse,0,0.1,4.57602,32.179749
133,mse,0,0.15,7.939286,29.873314
133,mae,1,0.05,6.903694,23.15774
133,mae,1,0.075,9.261332,21.248188
133,mae,1,0.1,10.196518,20.123587
133,mae,1,0.15,12.555836,18.516098
133,mse,1,0.05,3.568542,32.018505
133,mse,1,0.075,5.850071,27.596434
133,mse,1,0.1,7.427721,24.587038
133,mse,1,0.15,10.217653,21.072515
133,mae,2,0.05,7.661776,21.860664
133,mae,2,0.075,8.97014,20.003828
133,mae,2,0.1,10.122244,19.758345
133,mae,2,0.15,11.858202,18.647192
133,mse,2,0.05,3.992656,28.592102
133,mse,2,0.075,5.533599,24.614294
133,mse,2,0.1,6.765025,24.237797
133,mse,2,0.15,9.023378,21.839048
133,mae,3,0.05,7.124288,22.372284
133,mae,3,0.075,9.222599,19.326439
133,mae,3,0.1,10.777113,17.751072
133,mae,3,0.15,13.938389,16.901705
133,mse,3,0.05,3.886604,29.342848
133,mse,3,0.075,5.751891,23.375057
133,mse,3,0.1,7.07091,20.243919
133,mse,3,0.15,11.090069,18.677761
133,mae,4,0.05,6.851632,22.628391
133,mae,4,0.075,9.23654,19.246449
133,mae,4,0.1,11.10375,17.512392
133,mae,4,0.15,13.349371,16.125769
133,mse,4,0.05,3.16316,30.669823
133,mse,4,0.075,5.539752,23.998447
133,mse,4,0.1,7.24725,20.328285
133,mse,4,0.15,10.655909,16.887978
133,mae,5,0.05,7.231797,22.398945
133,mae,5,0.075,8.888279,20.533405
133,mae,5,0.1,9.805597,19.637856
133,mae,5,0.15,11.81621,17.594048
133,mse,5,0.05,3.480289,30.201851
133,mse,5,0.075,4.957281,26.038387
133,mse,5,0.1,5.998985,24.464392
133,mse,5,0.15,8.483992,20.000874
133,mae,6,0.05,4.97743,23.771019
133,mae,6,0.075,7.901691,22.57748
133,mae,6,0.1,8.768135,22.210384
133,mae,6,0.15,12.477355,18.462214
133,mse,6,0.05,1.555941,33.751648
133,mse,6,0.075,3.663258,31.506258
133,mse,6,0.1,4.562897,31.207443
133,mse,6,0.15,8.72946,24.058405
133,mae,7,0.05,7.646679,21.023142
133,mae,7,0.075,10.154693,20.328461
133,mae,7,0.1,11.739629,19.53627
133,mae,7,0.15,15.179564,17.567408
133,mse,7,0.05,3.6357,27.789597
133,mse,7,0.075,6.270748,26.544134
133,mse,7,0.1,7.996481,24.948694
133,mse,7,0.15,12.931516,20.735693
133,mae,8,0.05,7.218451,23.320559
133,mae,8,0.075,9.87403,20.981812
133,mae,8,0.1,11.611822,19.581135
133,mae,8,0.15,14.462507,17.300564
133,mse,8,0.05,3.271391,31.981819
133,mse,8,0.075,5.571525,27.328886
133,mse,8,0.1,7.646352,24.503319
133,mse,8,0.15,11.549767,21.09602
133,mae,9,0.05,7.819934,23.430786
133,mae,9,0.075,10.387163,21.275599
133,mae,9,0.1,12.199304,20.397118
133,mae,9,0.15,15.26988,17.310158
133,mse,9,0.05,3.532704,33.259537
133,mse,9,0.075,5.881096,29.007957
133,mse,9,0.1,7.902964,27.288361
133,mse,9,0.15,12.486736,21.330044
133,mae,10,0.05,8.119736,23.810629
133,mae,10,0.075,10.121767,21.713594
133,mae,10,0.1,11.747659,20.682255
133,mae,10,0.15,13.946966,19.025682
133,mse,10,0.05,4.420596,33.492992
133,mse,10,0.075,6.111812,29.060871
133,mse,10,0.1,7.959442,27.400764
133,mse,10,0.15,10.541908,23.373726
133,mae,11,0.05,7.709302,22.785023
133,mae,11,0.075,10.453016,20.841782
133,mae,11,0.1,11.721066,20.282064
133,mae,11,0.15,14.797931,18.665756
133,mse,11,0.05,3.419028,32.159626
133,mse,11,0.075,6.231201,27.44668
133,mse,11,0.1,7.74103,26.642063
133,mse,11,0.15,12.898382,22.60775
133,mae,12,0.05,7.32966,25.958727
133,mae,12,0.075,11.132713,22.351021
133,mae,12,0.1,11.842247,20.640411
133,mae,12,0.15,14.519295,18.291008
133,mse,12,0.05,3.579705,38.193386
133,mse,12,0.075,7.770335,29.406353
133,mse,12,0.1,8.815239,25.541162
133,mse,12,0.15,12.005199,20.584715
133,mae,13,0.05,5.712069,26.988003
133,mae,13,0.075,8.834772,24.009449
133,mae,13,0.1,10.152944,23.401073
133,mae,13,0.15,12.507748,21.319504
133,mse,13,0.05,2.374173,40.422428
133,mse,13,0.075,5.028438,32.773926
133,mse,13,0.1,6.357899,31.11685
133,mse,13,0.15,10.115147,26.82435
133,mae,14,0.05,5.65164,25.850063
133,mae,14,0.075,8.620758,23.80093
133,mae,14,0.1,10.234097,23.650032
133,mae,14,0.15,11.500717,22.870907
133,mse,14,0.05,2.352837,39.574898
133,mse,14,0.075,4.644207,33.592907
133,mse,14,0.1,6.811987,32.590332
133,mse,14,0.15,8.925264,30.962566
133,mae,15,0.05,5.006848,29.987961
133,mae,15,0.075,6.796228,29.269903
133,mae,15,0.1,7.053659,28.602608
133,mae,15,0.15,10.554941,26.835266
133,mse,15,0.05,2.177887,48.423782
133,mse,15,0.075,3.714849,46.514057
133,mse,15,0.1,3.911055,45.530018
133,mse,15,0.15,7.388717,40.378784
133,mae,16,0.05,4.169062,27.564159
133,mae,16,0.075,6.127392,26.526878
133,mae,16,0.1,7.046716,25.903984
133,mae,16,0.15,8.356232,25.447308
133,mse,16,0.05,1.459173,42.768845
133,mse,16,0.075,2.819453,40.022522
133,mse,16,0.1,3.524825,37.852264
133,mse,16,0.15,4.795019,36.822182
133,mae,17,0.05,3.578489,29.688534
133,mae,17,0.075,5.613975,28.334602
133,mae,17,0.1,5.983056,28.529133
133,mae,17,0.15,7.752695,27.360815
133,mse,17,0.05,1.361023,47.222942
133,mse,17,0.075,2.218827,43.764038
133,mse,17,0.1,2.485733,44.2658
133,mse,17,0.15,3.893705,40.961197
133,mae,18,0.05,4.959845,27.861517
133,mae,18,0.075,5.478776,29.009388
133,mae,18,0.1,5.055382,28.57395
133,mae,18,0.15,6.042509,28.18358
133,mse,18,0.05,1.500559,43.033485
133,mse,18,0.075,1.821043,45.496689
133,mse,18,0.1,1.614863,44.06646
133,mse,18,0.15,2.732091,43.406803
133,mae,19,0.05,3.245479,28.829781
133,mae,19,0.075,4.853571,28.063066
133,mae,19,0.1,5.961601,27.734659
133,mae,19,0.15,8.586208,28.583799
133,mse,19,0.05,0.644596,44.760288
133,mse,19,0.075,1.860514,42.716652
133,mse,19,0.1,2.746998,41.980545
133,mse,19,0.15,4.527586,44.162041
133,mae,20,0.05,3.390008,28.82221
133,mae,20,0.075,5.837502,27.073666
133,mae,20,0.1,6.408548,26.585281
133,mae,20,0.15,8.530724,26.075832
133,mse,20,0.05,0.750519,45.205772
133,mse,20,0.075,2.254826,40.262695
133,mse,20,0.1,2.619044,39.759102
133,mse,20,0.15,4.443793,38.733391
133,mae,21,0.05,3.245224,27.314394
133,mae,21,0.075,3.904932,26.783434
133,mae,21,0.1,4.846128,25.918106
133,mae,21,0.15,5.888797,26.029747
133,mse,21,0.05,1.068952,40.611649
133,mse,21,0.075,1.363431,39.527496
133,mse,21,0.1,1.740549,37.194859
133,mse,21,0.15,2.409295,37.146629
133,mae,22,0.05,3.970488,26.397036
133,mae,22,0.075,5.116136,25.947262
133,mae,22,0.1,6.610272,25.866411
133,mae,22,0.15,8.612633,25.298904
133,mse,22,0.05,1.318546,38.507744
133,mse,22,0.075,1.984611,37.121082
133,mse,22,0.1,3.465573,37.117798
133,mse,22,0.15,5.71281,35.030712
133,mae,23,0.05,5.114128,27.886971
133,mae,23,0.075,6.602546,26.640379
133,mae,23,0.1,7.22507,25.602955
133,mae,23,0.15,10.401836,24.35214
133,mse,23,0.05,1.906225,42.372898
133,mse,23,0.075,2.964406,38.682022
133,mse,23,0.1,3.346373,36.466057
133,mse,23,0.15,6.435639,33.218437
134,mae,0,0.05,6.908671,20.595425
134,mae,0,0.075,10.105963,19.000563
134,mae,0,0.1,11.099739,19.054504
134,mae,0,0.15,13.217264,18.30344
134,mse,0,0.05,4.155344,26.2815
134,mse,0,0.075,7.039875,22.958122
134,mse,0,0.1,8.321018,23.153709
134,mse,0,0.15,11.016932,21.077383
134,mae,1,0.05,7.472998,20.464985
134,mae,1,0.075,10.185041,19.218964
134,mae,1,0.1,11.807356,17.521206
134,mae,1,0.15,13.168774,15.355993
134,mse,1,0.05,4.254109,25.845552
134,mse,1,0.075,7.234177,23.378967
134,mse,1,0.1,9.088541,19.673895
134,mse,1,0.15,11.133197,16.114534
134,mae,2,0.05,7.611575,21.50399
134,mae,2,0.075,10.595801,20.523949
134,mae,2,0.1,12.631928,19.03087
134,mae,2,0.15,12.655297,15.357332
134,mse,2,0.05,4.285669,28.456841
134,mse,2,0.075,7.41755,25.680557
134,mse,2,0.1,10.115861,23.647331
