batch_index,metric,tau,area,comp,suff
135,mse,10,0.075,3.458899,19.30842
135,mse,10,0.1,5.088931,17.887007
135,mse,10,0.15,8.71011,14.892653
135,mae,11,0.05,4.912837,18.302675
135,mae,11,0.075,7.246192,16.347082
135,mae,11,0.1,8.757612,16.001589
135,mae,11,0.15,11.69798,15.5329
135,mse,11,0.05,1.422788,22.069199
135,mse,11,0.075,3.122165,18.825314
135,mse,11,0.1,4.574734,18.114075
135,mse,11,0.15,8.63308,17.017872
135,mae,12,0.05,4.324957,18.083305
135,mae,12,0.075,6.883652,17.5287
135,mae,12,0.1,7.927665,17.456799
135,mae,12,0.15,10.353688,17.231236
135,mse,12,0.05,1.285978,21.806587
135,mse,12,0.075,3.227434,20.655933
135,mse,12,0.1,4.241071,20.41737
135,mse,12,0.15,7.218788,19.763514
135,mae,13,0.05,4.48053,17.996813
135,mae,13,0.075,6.142483,17.729994
135,mae,13,0.1,7.692494,17.200439
135,mae,13,0.15,10.126431,16.778023
135,mse,13,0.05,1.294375,21.514332
135,mse,13,0.075,2.731896,20.952995
135,mse,13,0.1,4.096282,19.662947
135,mse,13,0.15,7.177659,19.003332
135,mae,14,0.05,4.737751,19.74966
135,mae,14,0.075,6.482308,18.067982
135,mae,14,0.1,7.678359,17.550827
135,mae,14,0.15,10.11876,17.150185
135,mse,14,0.05,1.486649,24.423214
135,mse,14,0.075,2.943552,21.180183
135,mse,14,0.1,3.955407,19.80777
135,mse,14,0.15,6.915547,19.015827
135,mae,15,0.05,4.495993,20.474316
135,mae,15,0.075,8.998299,18.480848
135,mae,15,0.1,10.224595,18.019089
135,mae,15,0.15,12.296539,17.807808
135,mse,15,0.05,1.377027,25.143064
135,mse,15,0.075,8.174446,21.839926
135,mse,15,0.1,9.113672,20.604507
135,mse,15,0.15,11.204827,19.704712
135,mae,16,0.05,6.712222,21.391592
135,mae,16,0.075,8.976761,19.430042
135,mae,16,0.1,10.003133,18.945286
135,mae,16,0.15,11.950093,18.275166
135,mse,16,0.05,6.017222,27.533348
135,mse,16,0.075,7.896459,23.058434
135,mse,16,0.1,8.761458,22.401115
135,mse,16,0.15,10.706554,20.482704
135,mae,17,0.05,6.668696,21.660032
135,mae,17,0.075,8.731054,21.104494
135,mae,17,0.1,9.186575,20.745468
135,mae,17,0.15,11.571234,19.679314
135,mse,17,0.05,6.045541,28.22389
135,mse,17,0.075,7.149288,27.157104
135,mse,17,0.1,7.918384,26.010897
135,mse,17,0.15,10.065666,23.849367
135,mae,18,0.05,6.67402,22.899696
135,mae,18,0.075,8.408108,22.225695
135,mae,18,0.1,9.371134,21.571035
135,mae,18,0.15,10.732439,20.96431
135,mse,18,0.05,5.498903,31.620447
135,mse,18,0.075,7.08838,30.021158
135,mse,18,0.1,7.75036,28.093462
135,mse,18,0.15,8.48959,27.087774
135,mae,19,0.05,6.914006,23.394823
135,mae,19,0.075,8.002954,23.044382
135,mae,19,0.1,8.192035,22.478062
135,mae,19,0.15,10.098431,21.809917
135,mse,19,0.05,5.381868,32.237572
135,mse,19,0.075,6.403923,32.133095
135,mse,19,0.1,6.436995,30.71336
135,mse,19,0.15,7.497845,28.97349
135,mae,20,0.05,7.143874,23.835129
135,mae,20,0.075,7.904757,23.007153
135,mae,20,0.1,8.853567,22.696392
135,mae,20,0.15,10.039156,22.060596
135,mse,20,0.05,5.341092,32.927711
135,mse,20,0.075,5.746581,31.494091
135,mse,20,0.1,6.936658,30.753365
135,mse,20,0.15,7.215471,29.841522
135,mae,21,0.05,4.8572,24.303392
135,mae,21,0.075,5.698113,24.679462
135,mae,21,0.1,6.148657,23.664408
135,mae,21,0.15,8.372478,23.546267
135,mse,21,0.05,2.109104,33.944183
135,mse,21,0.075,2.811084,35.473675
135,mse,21,0.1,3.659217,33.066986
135,mse,21,0.15,5.501519,33.511917
135,mae,22,0.05,4.991471,24.891773
135,mae,22,0.075,6.655647,24.151484
135,mae,22,0.1,7.02711,24.317318
135,mae,22,0.15,7.463196,24.778027
135,mse,22,0.05,2.12289,35.230278
135,mse,22,0.075,3.71307,34.300644
135,mse,22,0.1,4.170794,35.071823
135,mse,22,0.15,4.2585,36.202003
135,mae,23,0.05,4.538855,25.819336
135,mae,23,0.075,5.576954,26.201
135,mae,23,0.1,5.759249,25.749962
135,mae,23,0.15,6.928457,25.990452
135,mse,23,0.05,1.497826,38.075169
135,mse,23,0.075,2.218679,38.970062
135,mse,23,0.1,2.163155,38.041332
135,mse,23,0.15,3.074971,38.678967
136,mae,0,0.05,4.782985,22.184601
136,mae,0,0.075,6.640975,21.289118
136,mae,0,0.1,8.290013,20.558699
136,mae,0,0.15,11.111652,20.009382
136,mse,0,0.05,1.565623,28.946453
136,mse,0,0.075,2.9681,27.646185
136,mse,0,0.1,4.356556,26.018753
136,mse,0,0.15,7.494159,24.548559
136,mae,1,0.05,5.309904,21.438663
136,mae,1,0.075,7.084974,20.7859
136,mae,1,0.1,8.372375,20.219154
136,mae,1,0.15,11.611727,18.52368
136,mse,1,0.05,1.883615,27.229246
136,mse,1,0.075,3.261387,25.853024
136,mse,1,0.1,4.319957,24.759392
136,mse,1,0.15,7.898018,21.447227
136,mae,2,0.05,5.533811,20.447407
136,mae,2,0.075,7.694101,20.168709
136,mae,2,0.1,9.342048,20.456993
136,mae,2,0.15,12.513664,18.246162
136,mse,2,0.05,2.512301,24.891081
136,mse,2,0.075,4.167847,24.951145
136,mse,2,0.1,5.706096,25.742092
136,mse,2,0.15,9.101581,21.590553
136,mae,3,0.05,5.487459,20.090019
136,mae,3,0.075,7.808043,18.630033
136,mae,3,0.1,9.12895,18.441189
136,mae,3,0.15,13.465878,17.546583
136,mse,3,0.05,2.467505,24.079123
136,mse,3,0.075,4.20361,21.868973
136,mse,3,0.1,5.498609,21.583065
136,mse,3,0.15,10.790105,19.655636
136,mae,4,0.05,5.667433,19.920717
136,mae,4,0.075,8.069146,19.204657
136,mae,4,0.1,9.7287,18.258705
136,mae,4,0.15,14.005657,17.084854
136,mse,4,0.05,2.439658,24.033287
136,mse,4,0.075,4.127104,23.286106
136,mse,4,0.1,5.693785,21.276829
136,mse,4,0.15,11.145286,19.006849
136,mae,5,0.05,5.082438,19.687336
136,mae,5,0.075,7.255199,17.597439
136,mae,5,0.1,9.402708,16.910437
136,mae,5,0.15,12.9225,15.58631
136,mse,5,0.05,1.577187,24.713554
136,mse,5,0.075,3.052675,20.162722
136,mse,5,0.1,5.12961,19.033947
136,mse,5,0.15,9.638368,16.947977
136,mae,6,0.05,4.734658,19.520679
136,mae,6,0.075,7.322786,18.08518
136,mae,6,0.1,9.074003,17.073456
136,mae,6,0.15,12.621553,14.762686
136,mse,6,0.05,1.406594,23.054789
136,mse,6,0.075,3.050701,20.677885
136,mse,6,0.1,4.771747,19.176271
136,mse,6,0.15,8.998933,16.065365
136,mae,7,0.05,6.467151,19.984673
136,mae,7,0.075,8.853038,18.154369
136,mae,7,0.1,10.788724,17.062307
136,mae,7,0.15,12.958963,15.81806
136,mse,7,0.05,2.580192,22.864737
136,mse,7,0.075,4.55158,20.957294
136,mse,7,0.1,6.739147,19.29369
136,mse,7,0.15,9.828964,17.08392
136,mae,8,0.05,7.038897,20.269726
136,mae,8,0.075,9.312893,19.301964
136,mae,8,0.1,10.315823,18.467663
136,mae,8,0.15,14.387378,16.695423
136,mse,8,0.05,3.389071,24.127062
136,mse,8,0.075,5.496427,22.992819
136,mse,8,0.1,6.750183,21.681545
136,mse,8,0.15,11.810608,18.273193
136,mae,9,0.05,7.048041,20.549793
136,mae,9,0.075,9.121288,19.447424
136,mae,9,0.1,10.365279,18.997322
136,mae,9,0.15,13.201992,18.077427
136,mse,9,0.05,3.39937,24.906507
136,mse,9,0.075,5.41678,22.984497
136,mse,9,0.1,6.650169,22.410221
136,mse,9,0.15,10.557973,20.633469
136,mae,10,0.05,6.680435,20.768978
136,mae,10,0.075,8.958265,19.838303
136,mae,10,0.1,10.392155,19.174591
136,mae,10,0.15,12.157234,18.627674
136,mse,10,0.05,3.262003,25.189821
136,mse,10,0.075,5.169353,23.481766
136,mse,10,0.1,6.586383,22.53019
136,mse,10,0.15,9.313646,21.534447
136,mae,11,0.05,6.412493,20.596123
136,mae,11,0.075,8.394592,20.10004
136,mae,11,0.1,9.851232,19.641109
136,mae,11,0.15,11.969646,18.54459
136,mse,11,0.05,3.013209,24.822287
136,mse,11,0.075,4.762237,23.848244
136,mse,11,0.1,6.11194,22.824055
136,mse,11,0.15,9.049373,21.13752
136,mae,12,0.05,6.092101,21.412878
136,mae,12,0.075,8.26557,20.799152
136,mae,12,0.1,8.993694,20.050949
136,mae,12,0.15,11.029784,18.902651
136,mse,12,0.05,2.820579,26.548801
136,mse,12,0.075,4.575138,26.036228
136,mse,12,0.1,5.308391,24.674095
136,mse,12,0.15,7.77937,21.827572
136,mae,13,0.05,5.068301,23.134014
136,mae,13,0.075,7.063504,21.496883
136,mae,13,0.1,7.978815,21.419559
136,mae,13,0.15,10.587679,20.729111
136,mse,13,0.05,1.898172,30.33733
136,mse,13,0.075,3.385558,27.128719
136,mse,13,0.1,4.219366,26.826447
136,mse,13,0.15,7.264547,25.237078
136,mae,14,0.05,3.921448,23.454628
136,mae,14,0.075,5.794494,23.254906
136,mae,14,0.1,7.347237,23.21406
136,mae,14,0.15,9.686873,22.530136
136,mse,14,0.05,1.071902,32.077934
136,mse,14,0.075,2.45648,32.723175
136,mse,14,0.1,3.788863,32.852859
136,mse,14,0.15,6.393548,30.936811
136,mae,15,0.05,3.897326,23.214689
136,mae,15,0.075,5.584929,23.016304
136,mae,15,0.1,6.771751,23.135733
136,mae,15,0.15,9.232042,23.318653
136,mse,15,0.05,0.986343,31.735586
136,mse,15,0.075,2.251186,32.141491
136,mse,15,0.1,3.357224,32.964806
136,mse,15,0.15,5.784135,33.867287
136,mae,16,0.05,3.857917,25.1339
136,mae,16,0.075,5.075412,24.209118
136,mae,16,0.1,6.396576,23.622799
136,mae,16,0.15,9.078779,23.727562
136,mse,16,0.05,1.065301,36.755508
136,mse,16,0.075,2.026993,34.889046
136,mse,16,0.1,2.932904,33.965202
136,mse,16,0.15,5.741823,34.262924
136,mae,17,0.05,4.200743,24.907986
136,mae,17,0.075,7.228776,25.158745
136,mae,17,0.1,8.028434,25.136442
136,mae,17,0.15,9.4645,25.106974
136,mse,17,0.05,1.370299,37.103989
136,mse,17,0.075,3.437806,37.660072
136,mse,17,0.1,4.559418,37.549049
136,mse,17,0.15,6.061182,38.05365
136,mae,18,0.05,4.225358,25.434795
136,mae,18,0.075,7.535683,25.326708
136,mae,18,0.1,9.011178,25.312984
136,mae,18,0.15,10.706614,25.540068
136,mse,18,0.05,1.307471,37.923035
136,mse,18,0.075,3.755448,37.679989
136,mse,18,0.1,5.333184,38.557144
136,mse,18,0.15,7.815359,39.404007
136,mae,19,0.05,5.31342,25.937931
136,mae,19,0.075,6.788028,25.697567
136,mae,19,0.1,8.57841,25.507244
136,mae,19,0.15,10.6803,25.306545
136,mse,19,0.05,1.824858,39.10495
136,mse,19,0.075,3.256572,39.250782
136,mse,19,0.1,5.065405,38.633926
136,mse,19,0.15,7.931782,38.332115
136,mae,20,0.05,5.598058,24.773756
136,mae,20,0.075,7.484461,25.191799
136,mae,20,0.1,8.552139,24.35837
136,mae,20,0.15,11.380897,24.025028
136,mse,20,0.05,2.058729,36.084877
136,mse,20,0.075,3.627121,37.664253
136,mse,20,0.1,4.967579,36.314156
136,mse,20,0.15,8.944196,35.187168
136,mae,21,0.05,4.888296,24.135183
136,mae,21,0.075,7.754385,24.543087
136,mae,21,0.1,8.83451,23.853245
136,mae,21,0.15,10.731111,23.713928
136,mse,21,0.05,1.707254,34.605606
136,mse,21,0.075,3.931183,36.277664
136,mse,21,0.1,5.499727,34.698456
136,mse,21,0.15,7.781047,34.871567
136,mae,22,0.05,5.061399,24.457159
136,mae,22,0.075,6.954443,23.754528
136,mae,22,0.1,8.197868,23.401634
136,mae,22,0.15,10.678791,24.344692
136,mse,22,0.05,1.629444,35.156883
136,mse,22,0.075,3.291024,33.911644
136,mse,22,0.1,4.44739,33.037308
136,mse,22,0.15,7.21771,35.591721
136,mae,23,0.05,5.412158,22.816635
136,mae,23,0.075,7.286577,22.984509
136,mae,23,0.1,8.557369,22.900711
136,mae,23,0.15,10.169646,22.938824
136,mse,23,0.05,1.7756,30.919846
136,mse,23,0.075,3.31864,32.399818
136,mse,23,0.1,4.485753,32.000065
136,mse,23,0.15,6.377983,31.953838
137,mae,0,0.05,8.502712,20.167551
137,mae,0,0.075,11.503706,17.328247
137,mae,0,0.1,12.582766,17.201101
137,mae,0,0.15,15.85083,16.58642
137,mse,0,0.05,5.182983,24.056427
137,mse,0,0.075,8.943019,18.602854
137,mse,0,0.1,10.461157,18.301031
137,mse,0,0.15,16.01668,16.889362
137,mae,1,0.05,8.184259,19.444248
137,mae,1,0.075,11.118559,17.758125
137,mae,1,0.1,13.537626,17.646786
137,mae,1,0.15,15.780317,16.725035
137,mse,1,0.05,4.843907,22.434654
137,mse,1,0.075,8.227727,19.001333
137,mse,1,0.1,11.890919,18.92281
137,mse,1,0.15,15.747761,16.736132
137,mae,2,0.05,8.69426,20.374214
137,mae,2,0.075,11.899826,18.359556
137,mae,2,0.1,13.78237,18.140287
137,mae,2,0.15,16.747629,17.533846
137,mse,2,0.05,5.124641,23.930073
137,mse,2,0.075,8.881802,19.96373
137,mse,2,0.1,11.703024,19.557165
137,mse,2,0.15,16.906742,18.258492
137,mae,3,0.05,8.544786,21.142578
137,mae,3,0.075,11.60574,18.951378
137,mae,3,0.1,13.156393,18.649815
137,mae,3,0.15,15.659235,18.142654
137,mse,3,0.05,4.759374,25.141804
137,mse,3,0.075,8.227179,20.831572
137,mse,3,0.1,10.467806,20.209642
137,mse,3,0.15,15.087168,19.18714
137,mae,4,0.05,7.680775,21.907759
137,mae,4,0.075,9.70569,21.205984
137,mae,4,0.1,10.782281,21.223614
137,mae,4,0.15,12.835024,20.864803
137,mse,4,0.05,3.977989,27.502628
137,mse,4,0.075,5.916275,25.497238
137,mse,4,0.1,7.259346,25.400843
137,mse,4,0.15,10.245836,25.539635
137,mae,5,0.05,6.333346,23.648823
137,mae,5,0.075,8.362864,22.223736
137,mae,5,0.1,9.935408,22.33783
137,mae,5,0.15,11.229053,21.19746
137,mse,5,0.05,2.94004,30.769592
137,mse,5,0.075,4.692856,27.928265
137,mse,5,0.1,6.007418,28.468191
137,mse,5,0.15,7.804514,26.219013
137,mae,6,0.05,5.217758,23.284935
137,mae,6,0.075,7.543263,23.614578
137,mae,6,0.1,8.620175,23.299637
137,mae,6,0.15,10.45235,22.79652
137,mse,6,0.05,1.900035,30.529566
137,mse,6,0.075,3.500469,31.5811
137,mse,6,0.1,4.348426,31.12772
137,mse,6,0.15,6.613142,30.641434
137,mae,7,0.05,4.125319,23.754124
137,mae,7,0.075,6.940359,23.830788
137,mae,7,0.1,8.166522,23.44767
137,mae,7,0.15,10.079017,23.898634
137,mse,7,0.05,1.067858,32.266758
137,mse,7,0.075,3.102402,32.57299
137,mse,7,0.1,4.144325,32.033482
137,mse,7,0.15,6.553832,33.778572
137,mae,8,0.05,6.07328,24.359997
137,mae,8,0.075,8.40523,23.940998
137,mae,8,0.1,9.155607,23.488972
137,mae,8,0.15,9.802803,23.638224
137,mse,8,0.05,2.167123,33.336689
137,mse,8,0.075,4.402132,32.19426
137,mse,8,0.1,5.132653,31.430372
137,mse,8,0.15,5.881778,32.012066
137,mae,9,0.05,6.581589,23.645918
137,mae,9,0.075,8.43079,23.617029
137,mae,9,0.1,9.038666,23.485806
137,mae,9,0.15,10.232671,22.406639
137,mse,9,0.05,2.704747,31.643085
137,mse,9,0.075,4.629827,31.574291
137,mse,9,0.1,5.412477,31.100616
137,mse,9,0.15,7.352376,29.006081
137,mae,10,0.05,6.443978,25.140255
137,mae,10,0.075,8.780773,24.23197
137,mae,10,0.1,9.901337,24.313318
137,mae,10,0.15,11.805919,24.051207
137,mse,10,0.05,2.927062,35.736988
137,mse,10,0.075,5.361385,33.271469
137,mse,10,0.1,7.004821,33.498337
137,mse,10,0.15,9.591762,32.964592
137,mae,11,0.05,7.173897,25.207115
137,mae,11,0.075,9.925296,24.930195
137,mae,11,0.1,10.904771,24.661518
137,mae,11,0.15,13.567055,24.003899
137,mse,11,0.05,3.465304,35.776852
137,mse,11,0.075,6.911077,35.45726
137,mse,11,0.1,8.250824,34.952942
137,mse,11,0.15,12.520168,33.21154
137,mae,12,0.05,7.723854,23.964443
137,mae,12,0.075,11.366924,24.441511
137,mae,12,0.1,12.694445,24.228903
137,mae,12,0.15,14.903443,23.691479
137,mse,12,0.05,3.634284,32.874523
137,mse,12,0.075,7.996254,33.808544
137,mse,12,0.1,10.114909,33.498993
137,mse,12,0.15,14.00238,31.708956
137,mae,13,0.05,8.315612,23.843039
137,mae,13,0.075,12.107006,23.671524
137,mae,13,0.1,13.418057,22.984968
137,mae,13,0.15,16.759569,22.029022
137,mse,13,0.05,4.242119,32.345863
137,mse,13,0.075,8.756326,31.722042
137,mse,13,0.1,10.589896,30.085136
137,mse,13,0.15,16.194578,27.849588
137,mae,14,0.05,9.213381,23.544842
137,mae,14,0.075,12.939218,22.7666
137,mae,14,0.1,14.446584,22.054436
137,mae,14,0.15,18.14534,20.298912
137,mse,14,0.05,5.171147,31.529892
137,mse,14,0.075,9.797909,29.657585
137,mse,14,0.1,12.020426,27.479053
137,mse,14,0.15,18.714815,23.654079
137,mae,15,0.05,9.360259,21.748369
137,mae,15,0.075,13.647646,21.806366
137,mae,15,0.1,15.510677,21.216595
137,mae,15,0.15,18.943478,21.034309
137,mse,15,0.05,5.217629,27.206673
137,mse,15,0.075,10.762785,26.721302
137,mse,15,0.1,13.755287,25.435333
137,mse,15,0.15,20.014647,25.343468
137,mae,16,0.05,9.502186,21.891171
137,mae,16,0.075,13.62008,21.665607
137,mae,16,0.1,15.678284,21.52272
137,mae,16,0.15,18.943964,20.509165
137,mse,16,0.05,5.324565,27.70554
137,mse,16,0.075,10.724252,26.705351
137,mse,16,0.1,13.912054,26.717594
137,mse,16,0.15,19.812107,23.383278
137,mae,17,0.05,9.5093,21.088848
137,mae,17,0.075,13.485912,20.563501
137,mae,17,0.1,15.096943,19.701584
137,mae,17,0.15,18.3748,19.108187
137,mse,17,0.05,5.63057,26.088436
137,mse,17,0.075,10.423006,24.272633
137,mse,17,0.1,12.870462,22.315828
137,mse,17,0.15,18.950058,21.218763
137,mae,18,0.05,9.790431,20.520107
137,mae,18,0.075,12.509524,19.876812
137,mae,18,0.1,14.804401,19.883965
137,mae,18,0.15,17.908825,17.860657
137,mse,18,0.05,5.845959,24.940689
137,mse,18,0.075,9.443745,23.248568
137,mse,18,0.1,12.93627,23.029341
137,mse,18,0.15,18.334072,19.330341
137,mae,19,0.05,9.496765,19.930538
137,mae,19,0.075,12.373428,19.563564
137,mae,19,0.1,14.274506,19.054386
137,mae,19,0.15,17.215004,17.700695
137,mse,19,0.05,5.811155,23.379248
137,mse,19,0.075,9.197237,22.640278
137,mse,19,0.1,12.094496,21.548561
137,mse,19,0.15,16.972343,19.424784
137,mae,20,0.05,9.304562,20.581463
137,mae,20,0.075,12.476792,18.946194
137,mae,20,0.1,13.898245,18.712116
137,mae,20,0.15,16.969097,17.491158
137,mse,20,0.05,5.708657,24.501915
137,mse,20,0.075,9.778111,20.961887
137,mse,20,0.1,11.795746,21.159618
137,mse,20,0.15,17.268347,19.017437
137,mae,21,0.05,9.423576,20.762659
137,mae,21,0.075,12.113462,19.097364
137,mae,21,0.1,13.291948,18.030848
137,mae,21,0.15,16.415823,16.650648
137,mse,21,0.05,5.695449,25.069477
137,mse,21,0.075,9.322857,21.771149
137,mse,21,0.1,11.257296,19.739935
137,mse,21,0.15,16.596354,17.904158
137,mae,22,0.05,8.881668,21.084015
137,mae,22,0.075,11.778555,19.793036
137,mae,22,0.1,12.929264,18.034969
137,mae,22,0.15,16.377621,17.234711
137,mse,22,0.05,5.397422,25.823376
137,mse,22,0.075,8.935714,22.296263
137,mse,22,0.1,10.58959,19.652208
137,mse,22,0.15,16.72715,18.213387
137,mae,23,0.05,9.098881,20.61956
137,mae,23,0.075,11.363187,18.704861
137,mae,23,0.1,13.005581,18.293671
137,mae,23,0.15,16.012955,16.918541
137,mse,23,0.05,5.647963,24.77298
137,mse,23,0.075,8.562411,20.611185
137,mse,23,0.1,11.300716,20.04719
137,mse,23,0.15,16.456177,18.169996
138,mae,0,0.05,6.164943,31.01211
138,mae,0,0.075,7.057598,30.187714
138,mae,0,0.1,7.757566,30.258425
138,mae,0,0.15,8.034232,28.994812
138,mse,0,0.05,2.654652,50.572807
138,mse,0,0.075,3.559431,49.003654
138,mse,0,0.1,4.444281,49.646645
138,mse,0,0.15,4.65097,46.065384
138,mae,1,0.05,9.350031,30.339699
138,mae,1,0.075,10.797968,29.388088
138,mae,1,0.1,12.192339,28.575615
138,mae,1,0.15,13.682489,27.149
138,mse,1,0.05,7.023905,48.847504
138,mse,1,0.075,9.009209,47.112785
138,mse,1,0.1,11.013337,45.299408
138,mse,1,0.15,13.861828,41.347107
138,mae,2,0.05,10.818468,29.491875
138,mae,2,0.075,13.845833,28.996464
138,mae,2,0.1,14.872993,27.039156
138,mae,2,0.15,16.063793,25.300577
138,mse,2,0.05,8.445022,46.822369
138,mse,2,0.075,13.504876,44.849365
138,mse,2,0.1,15.681238,39.686008
138,mse,2,0.15,19.329647,36.078148
138,mae,3,0.05,12.957257,27.973743
138,mae,3,0.075,15.562321,26.959766
138,mae,3,0.1,16.999371,26.049562
138,mae,3,0.15,18.297539,24.251919
138,mse,3,0.05,10.873352,41.856758
138,mse,3,0.075,16.512302,39.574814
138,mse,3,0.1,19.736185,37.32658
138,mse,3,0.15,22.729074,33.939682
138,mae,4,0.05,13.402225,26.902185
138,mae,4,0.075,16.357899,25.167461
138,mae,4,0.1,17.957783,24.535612
138,mae,4,0.15,20.629723,22.666111
138,mse,4,0.05,11.718655,39.701309
138,mse,4,0.075,18.246738,35.576904
138,mse,4,0.1,21.834776,34.064537
138,mse,4,0.15,27.826355,30.520271
138,mae,5,0.05,16.496088,25.987707
138,mae,5,0.075,20.309952,22.642326
138,mae,5,0.1,22.334175,22.208359
138,mae,5,0.15,24.614843,20.411573
138,mse,5,0.05,15.445503,37.843056
138,mse,5,0.075,23.314034,29.434654
138,mse,5,0.1,27.657211,28.960701
138,mse,5,0.15,33.543541,24.510483
138,mae,6,0.05,16.770405,24.834251
138,mae,6,0.075,20.681393,22.437515
138,mae,6,0.1,21.922009,21.083237
138,mae,6,0.15,24.775837,19.322639
138,mse,6,0.05,15.447571,35.326431
138,mse,6,0.075,23.721207,29.428753
138,mse,6,0.1,26.4569,26.459244
138,mse,6,0.15,33.80957,22.810154
138,mae,7,0.05,15.761354,24.77051
138,mae,7,0.075,19.994858,22.712374
138,mae,7,0.1,20.963211,22.092358
138,mae,7,0.15,24.456051,20.474304
138,mse,7,0.05,14.164374,34.647694
138,mse,7,0.075,22.142691,29.986397
138,mse,7,0.1,24.330231,29.041626
138,mse,7,0.15,32.987976,25.274416
138,mae,8,0.05,15.737423,24.352348
138,mae,8,0.075,19.080223,22.741531
138,mae,8,0.1,20.731886,21.359968
138,mae,8,0.15,24.472904,19.163979
138,mse,8,0.05,14.083669,33.849125
138,mse,8,0.075,20.538204,30.594088
138,mse,8,0.1,24.071957,27.432022
138,mse,8,0.15,32.756012,22.513842
138,mae,9,0.05,15.8392,24.088928
138,mae,9,0.075,20.870953,21.105024
138,mae,9,0.1,21.603855,20.376945
138,mae,9,0.15,24.420719,18.23587
138,mse,9,0.05,13.927114,32.993534
138,mse,9,0.075,23.919395,26.238758
138,mse,9,0.1,26.274406,25.200287
138,mse,9,0.15,32.702061,21.455162
138,mae,10,0.05,16.378319,22.931736
138,mae,10,0.075,21.255085,20.358173
138,mae,10,0.1,22.925859,19.135801
138,mae,10,0.15,25.174187,17.242483
138,mse,10,0.05,14.86354,29.577164
138,mse,10,0.075,24.474993,23.697521
138,mse,10,0.1,28.401913,21.868299
138,mse,10,0.15,34.451508,19.404343
138,mae,11,0.05,16.168917,23.008724
138,mae,11,0.075,21.528332,19.528423
138,mae,11,0.1,23.725073,18.499146
138,mae,11,0.15,25.754309,16.897741
138,mse,11,0.05,14.284002,29.907124
138,mse,11,0.075,25.264065,21.792828
138,mse,11,0.1,30.416351,19.701736
138,mse,11,0.15,36.201973,17.053001
138,mae,12,0.05,16.250786,23.657509
138,mae,12,0.075,20.445259,20.534199
138,mae,12,0.1,22.67535,18.205051
138,mae,12,0.15,25.524597,15.043011
138,mse,12,0.05,14.638077,30.773273
138,mse,12,0.075,23.093634,23.649662
138,mse,12,0.1,27.908989,18.949905
138,mse,12,0.15,36.271515,13.526433
138,mae,13,0.05,15.852131,23.830044
138,mae,13,0.075,19.601606,20.933512
138,mae,13,0.1,21.809147,19.502621
138,mae,13,0.15,25.413351,16.26586
138,mse,13,0.05,14.810296,32.089455
138,mse,13,0.075,22.29767,25.265171
138,mse,13,0.1,26.849056,22.27634
138,mse,13,0.15,34.849297,15.256751
138,mae,14,0.05,16.731236,24.761061
138,mae,14,0.075,20.213501,22.664875
138,mae,14,0.1,22.181473,20.457647
138,mae,14,0.15,24.925156,17.824781
138,mse,14,0.05,17.224874,36.032516
138,mse,14,0.075,24.050636,29.63266
138,mse,14,0.1,28.260063,24.538097
138,mse,14,0.15,35.360249,18.85297
138,mae,15,0.05,16.950838,25.005386
138,mae,15,0.075,20.621809,22.619736
138,mae,15,0.1,21.89315,20.799721
138,mae,15,0.15,24.653786,18.377022
138,mse,15,0.05,17.387276,36.485497
138,mse,15,0.075,24.853151,29.436012
138,mse,15,0.1,27.635105,25.300877
138,mse,15,0.15,34.524864,20.049122
138,mae,16,0.05,17.499523,25.037102
138,mae,16,0.075,20.156918,22.191235
138,mae,16,0.1,21.86557,22.017479
138,mae,16,0.15,24.4286,19.6292
138,mse,16,0.05,18.180721,36.8675
138,mse,16,0.075,24.087833,29.588852
138,mse,16,0.1,27.973366,29.249063
138,mse,16,0.15,33.707413,23.341045
138,mae,17,0.05,16.452692,24.892406
138,mae,17,0.075,19.638731,23.682583
138,mae,17,0.1,21.675827,22.174433
138,mae,17,0.15,24.09696,21.794775
138,mse,17,0.05,16.030376,36.604115
138,mse,17,0.075,22.416611,34.331867
138,mse,17,0.1,27.161455,30.238323
138,mse,17,0.15,32.797497,28.92153
138,mae,18,0.05,15.604132,25.206905
138,mae,18,0.075,18.322258,23.721071
138,mae,18,0.1,19.383381,23.555058
138,mae,18,0.15,21.365303,22.611099
138,mse,18,0.05,14.378884,37.026321
138,mse,18,0.075,20.218857,33.897053
138,mse,18,0.1,22.33482,33.75769
138,mse,18,0.15,26.425468,32.578129
138,mae,19,0.05,14.573468,25.587456
138,mae,19,0.075,17.225552,24.082516
138,mae,19,0.1,17.89468,23.672873
138,mae,19,0.15,19.223072,23.230997
138,mse,19,0.05,12.990962,38.260242
138,mse,19,0.075,17.204767,35.35545
138,mse,19,0.1,19.253633,34.309776
138,mse,19,0.15,22.088856,33.416798
138,mae,20,0.05,11.206808,25.568081
138,mae,20,0.075,14.36816,24.721111
138,mae,20,0.1,15.720901,24.517612
138,mae,20,0.15,16.226879,24.618896
138,mse,20,0.05,9.283735,38.361828
138,mse,20,0.075,13.187778,36.572594
138,mse,20,0.1,15.902889,37.267986
138,mse,20,0.15,17.133003,38.086544
138,mae,21,0.05,8.528765,28.793131
138,mae,21,0.075,9.744917,27.821844
138,mae,21,0.1,10.73356,27.523636
138,mae,21,0.15,12.717538,26.739231
138,mse,21,0.05,6.80274,45.940281
138,mse,21,0.075,8.306931,44.40863
