batch_index,metric,tau,area,comp,suff
6,mae,22,0.1,8.31525,23.298927
6,mae,22,0.15,9.007578,21.655224
6,mse,22,0.05,4.461312,36.095806
6,mse,22,0.075,5.396518,32.577465
6,mse,22,0.1,5.46628,31.00605
6,mse,22,0.15,5.959692,27.290817
6,mae,23,0.05,6.528046,25.619076
6,mae,23,0.075,7.217904,24.53051
6,mae,23,0.1,7.488594,23.801268
6,mae,23,0.15,9.223883,21.624237
6,mse,23,0.05,4.069455,36.975639
6,mse,23,0.075,4.754086,34.439461
6,mse,23,0.1,4.961815,32.6614
6,mse,23,0.15,6.417078,27.410824
7,mae,0,0.05,5.495289,22.470682
7,mae,0,0.075,5.899587,21.957685
7,mae,0,0.1,6.246176,21.159679
7,mae,0,0.15,7.886423,19.275343
7,mse,0,0.05,2.437924,29.206268
7,mse,0,0.075,2.825369,27.569008
7,mse,0,0.1,2.972696,25.560953
7,mse,0,0.15,4.640758,21.597784
7,mae,1,0.05,5.338089,22.591518
7,mae,1,0.075,6.327927,21.592478
7,mae,1,0.1,6.656595,20.714085
7,mae,1,0.15,7.773925,19.512939
7,mse,1,0.05,2.328273,29.398561
7,mse,1,0.075,3.179448,26.584269
7,mse,1,0.1,3.318795,24.520287
7,mse,1,0.15,4.518417,22.132557
7,mae,2,0.05,5.03581,22.612814
7,mae,2,0.075,6.516237,21.012955
7,mae,2,0.1,7.279403,20.151382
7,mae,2,0.15,8.496723,18.678364
7,mse,2,0.05,2.338096,29.032732
7,mse,2,0.075,3.514447,25.084183
7,mse,2,0.1,4.273996,23.47814
7,mse,2,0.15,5.360408,20.615902
7,mae,3,0.05,5.357021,22.368349
7,mae,3,0.075,6.838873,21.036411
7,mae,3,0.1,7.428696,19.906542
7,mae,3,0.15,8.788633,18.109772
7,mse,3,0.05,2.262501,28.34726
7,mse,3,0.075,3.269262,25.262234
7,mse,3,0.1,3.954817,22.985218
7,mse,3,0.15,5.889909,19.264866
7,mae,4,0.05,5.65431,22.134697
7,mae,4,0.075,7.333558,20.598888
7,mae,4,0.1,8.029305,20.28632
7,mae,4,0.15,9.276182,18.442953
7,mse,4,0.05,2.569434,27.790977
7,mse,4,0.075,3.724473,24.344236
7,mse,4,0.1,4.52606,23.413139
7,mse,4,0.15,6.09519,20.125135
7,mae,5,0.05,5.180127,21.516754
7,mae,5,0.075,6.738837,20.770985
7,mae,5,0.1,7.508394,20.175579
7,mae,5,0.15,8.981506,18.661877
7,mse,5,0.05,2.140763,26.554747
7,mse,5,0.075,3.516858,24.220367
7,mse,5,0.1,4.127258,23.058096
7,mse,5,0.15,5.51575,20.420937
7,mae,6,0.05,4.780655,22.255211
7,mae,6,0.075,6.13619,21.037102
7,mae,6,0.1,7.418676,20.747889
7,mae,6,0.15,8.344885,19.071915
7,mse,6,0.05,1.862047,28.723083
7,mse,6,0.075,2.734602,25.387657
7,mse,6,0.1,3.860346,24.583118
7,mse,6,0.15,4.976161,20.986866
7,mae,7,0.05,4.901983,22.421925
7,mae,7,0.075,5.687611,21.586914
7,mae,7,0.1,6.001359,21.134394
7,mae,7,0.15,7.844436,19.275829
7,mse,7,0.05,1.922435,29.222097
7,mse,7,0.075,2.557463,27.087917
7,mse,7,0.1,2.748447,25.825802
7,mse,7,0.15,4.55302,21.949299
7,mae,8,0.05,5.145383,22.909079
7,mae,8,0.075,6.083874,21.822113
7,mae,8,0.1,6.261403,21.246778
7,mae,8,0.15,7.178667,20.073483
7,mse,8,0.05,2.100874,30.386189
7,mse,8,0.075,2.844306,27.597328
7,mse,8,0.1,2.997385,26.400536
7,mse,8,0.15,3.89644,24.045036
7,mae,9,0.05,4.890185,22.817722
7,mae,9,0.075,6.180344,21.46912
7,mae,9,0.1,6.547586,21.02393
7,mae,9,0.15,7.07828,20.111473
7,mse,9,0.05,1.989858,30.59663
7,mse,9,0.075,2.945962,27.058235
7,mse,9,0.1,3.382087,25.952124
7,mse,9,0.15,4.194841,24.110052
7,mae,10,0.05,5.106382,22.491962
7,mae,10,0.075,5.670273,21.332376
7,mae,10,0.1,5.93132,20.61673
7,mae,10,0.15,7.138687,20.125027
7,mse,10,0.05,2.226547,29.301662
7,mse,10,0.075,2.653056,26.732361
7,mse,10,0.1,2.883137,24.986843
7,mse,10,0.15,4.114059,23.771711
7,mae,11,0.05,4.951135,22.679272
7,mae,11,0.075,5.648416,21.929182
7,mae,11,0.1,5.934684,21.289585
7,mae,11,0.15,6.578625,20.19688
7,mse,11,0.05,2.216131,29.811905
7,mse,11,0.075,2.764992,27.866539
7,mse,11,0.1,2.898141,26.565628
7,mse,11,0.15,3.596492,24.25185
7,mae,12,0.05,4.84009,22.654999
7,mae,12,0.075,5.794886,21.973536
7,mae,12,0.1,6.102391,21.410152
7,mae,12,0.15,6.6785,20.449581
7,mse,12,0.05,1.992664,29.469137
7,mse,12,0.075,2.698658,27.853144
7,mse,12,0.1,2.999035,26.709526
7,mse,12,0.15,3.598753,25.298107
7,mae,13,0.05,4.5722,22.459173
7,mae,13,0.075,5.596823,21.821938
7,mae,13,0.1,6.264857,21.379787
7,mae,13,0.15,7.085929,19.974295
7,mse,13,0.05,1.980713,28.948025
7,mse,13,0.075,2.691522,27.646851
7,mse,13,0.1,3.339393,26.56802
7,mse,13,0.15,4.033984,24.118862
7,mae,14,0.05,4.962713,22.732758
7,mae,14,0.075,6.069352,21.876366
7,mae,14,0.1,6.514555,21.456207
7,mae,14,0.15,7.569983,20.549835
7,mse,14,0.05,2.060256,29.585154
7,mse,14,0.075,2.863109,27.423618
7,mse,14,0.1,3.227576,26.490444
7,mse,14,0.15,4.695743,24.987106
7,mae,15,0.05,5.53884,22.520817
7,mae,15,0.075,6.347246,21.186735
7,mae,15,0.1,7.325116,20.766104
7,mae,15,0.15,8.465543,19.612282
7,mse,15,0.05,2.644318,29.058949
7,mse,15,0.075,3.444747,26.128698
7,mse,15,0.1,4.221441,25.31229
7,mse,15,0.15,5.306945,23.438541
7,mae,16,0.05,5.183883,23.033922
7,mae,16,0.075,6.575957,21.015079
7,mae,16,0.1,7.559836,20.777592
7,mae,16,0.15,9.032716,19.629429
7,mse,16,0.05,2.31963,30.47224
7,mse,16,0.075,3.727055,25.688646
7,mse,16,0.1,4.426294,25.130924
7,mse,16,0.15,6.009719,22.931654
7,mae,17,0.05,5.603811,22.746969
7,mae,17,0.075,6.686335,21.152058
7,mae,17,0.1,7.132649,20.352995
7,mae,17,0.15,8.651757,19.237192
7,mse,17,0.05,2.732757,29.337391
7,mse,17,0.075,3.65184,25.773445
7,mse,17,0.1,4.050479,24.4177
7,mse,17,0.15,5.437417,22.697811
7,mae,18,0.05,5.517774,22.848181
7,mae,18,0.075,6.385195,21.373955
7,mae,18,0.1,6.754191,20.741478
7,mae,18,0.15,8.389941,19.379148
7,mse,18,0.05,2.453084,29.784067
7,mse,18,0.075,3.41027,26.26276
7,mse,18,0.1,3.723123,25.113068
7,mse,18,0.15,5.181268,22.142357
7,mae,19,0.05,5.09375,22.538258
7,mae,19,0.075,6.912416,21.525433
7,mae,19,0.1,7.278964,20.99054
7,mae,19,0.15,8.567202,19.654594
7,mse,19,0.05,2.013225,28.959396
7,mse,19,0.075,3.705661,26.618435
7,mse,19,0.1,4.111601,25.432968
7,mse,19,0.15,5.251072,22.705715
7,mae,20,0.05,5.329452,22.758102
7,mae,20,0.075,6.664351,21.29484
7,mae,20,0.1,7.355192,20.844902
7,mae,20,0.15,8.160051,18.758228
7,mse,20,0.05,2.253022,29.684856
7,mse,20,0.075,3.196538,26.219227
7,mse,20,0.1,3.770728,25.250824
7,mse,20,0.15,4.786274,20.503494
7,mae,21,0.05,5.301649,22.207012
7,mae,21,0.075,6.626513,20.804821
7,mae,21,0.1,7.140875,20.058163
7,mae,21,0.15,8.717142,18.375025
7,mse,21,0.05,2.212888,28.235878
7,mse,21,0.075,3.310184,25.03019
7,mse,21,0.1,3.77054,23.620968
7,mse,21,0.15,5.329154,20.005722
7,mae,22,0.05,5.251297,22.100143
7,mae,22,0.075,6.644639,20.872896
7,mae,22,0.1,7.463338,20.494671
7,mae,22,0.15,8.18505,19.060005
7,mse,22,0.05,2.22519,28.365515
7,mse,22,0.075,3.276191,25.479462
7,mse,22,0.1,3.85723,24.640858
7,mse,22,0.15,4.61008,21.454418
7,mae,23,0.05,5.357584,22.389221
7,mae,23,0.075,6.087227,21.339161
7,mae,23,0.1,7.035415,20.478275
7,mae,23,0.15,7.933639,19.520273
7,mse,23,0.05,2.421374,28.741768
7,mse,23,0.075,2.950145,25.96883
7,mse,23,0.1,3.670941,24.29694
7,mse,23,0.15,4.47369,22.232275
8,mae,0,0.05,5.021055,25.60643
8,mae,0,0.075,5.157366,24.293255
8,mae,0,0.1,5.705723,23.742577
8,mae,0,0.15,6.623068,22.372547
8,mse,0,0.05,2.517155,37.015129
8,mse,0,0.075,2.609035,33.139481
8,mse,0,0.1,2.886449,31.701336
8,mse,0,0.15,3.582137,28.670383
8,mae,1,0.05,5.137683,24.640247
8,mae,1,0.075,5.579691,23.803402
8,mae,1,0.1,5.655859,23.183125
8,mae,1,0.15,7.101087,21.819096
8,mse,1,0.05,2.598585,34.349712
8,mse,1,0.075,2.760914,31.842215
8,mse,1,0.1,2.72023,30.235386
8,mse,1,0.15,3.836835,26.696159
8,mae,2,0.05,5.36189,24.745842
8,mae,2,0.075,5.36412,24.004753
8,mae,2,0.1,5.951003,23.470154
8,mae,2,0.15,7.571722,21.880592
8,mse,2,0.05,2.634606,34.525524
8,mse,2,0.075,2.651273,32.738411
8,mse,2,0.1,3.065683,31.110968
8,mse,2,0.15,4.244438,27.061243
8,mae,3,0.05,4.75693,25.584225
8,mae,3,0.075,5.385314,24.307976
8,mae,3,0.1,5.61883,23.589931
8,mae,3,0.15,7.109839,21.43005
8,mse,3,0.05,1.801713,37.297745
8,mse,3,0.075,2.454556,33.694824
8,mse,3,0.1,2.627019,31.848724
8,mse,3,0.15,3.820183,26.217457
8,mae,4,0.05,5.414873,24.827631
8,mae,4,0.075,5.975463,23.463095
8,mae,4,0.1,6.299797,23.261402
8,mae,4,0.15,7.055882,21.470579
8,mse,4,0.05,2.663645,35.089039
8,mse,4,0.075,3.093361,31.66832
8,mse,4,0.1,3.357557,31.151667
8,mse,4,0.15,3.887408,26.361664
8,mae,5,0.05,5.465344,24.321606
8,mae,5,0.075,6.043386,23.654205
8,mae,5,0.1,6.136495,22.829811
8,mae,5,0.15,6.872519,21.350391
8,mse,5,0.05,2.728237,34.208122
8,mse,5,0.075,3.168629,32.616337
8,mse,5,0.1,3.210044,30.355923
8,mse,5,0.15,3.704064,26.620268
8,mae,6,0.05,5.397274,24.362316
8,mae,6,0.075,6.085421,23.429626
8,mae,6,0.1,6.549674,22.699123
8,mae,6,0.15,7.608767,21.279362
8,mse,6,0.05,2.747084,33.559658
8,mse,6,0.075,3.25817,31.501265
8,mse,6,0.1,3.570099,29.601669
8,mse,6,0.15,4.357213,26.018906
8,mae,7,0.05,5.428725,24.951221
8,mae,7,0.075,6.132092,24.244701
8,mae,7,0.1,6.344555,23.156704
8,mae,7,0.15,7.623664,21.628948
8,mse,7,0.05,2.96937,35.044304
8,mse,7,0.075,3.415547,33.503326
8,mse,7,0.1,3.472632,30.738928
8,mse,7,0.15,4.542158,27.195927
8,mae,8,0.05,4.756765,25.65093
8,mae,8,0.075,5.43391,24.808937
8,mae,8,0.1,6.315146,23.878782
8,mae,8,0.15,7.38598,21.7167
8,mse,8,0.05,2.171176,37.247997
8,mse,8,0.075,2.566725,35.282745
8,mse,8,0.1,3.373287,33.185188
8,mse,8,0.15,4.272208,26.99971
8,mae,9,0.05,5.003734,25.483719
8,mae,9,0.075,5.564745,24.832033
8,mae,9,0.1,6.320049,24.056103
8,mae,9,0.15,7.04821,21.623062
8,mse,9,0.05,2.497762,36.893581
8,mse,9,0.075,2.79627,35.242798
8,mse,9,0.1,3.275394,33.128937
8,mse,9,0.15,3.873592,27.213516
8,mae,10,0.05,5.412276,25.088978
8,mae,10,0.075,5.943784,24.857662
8,mae,10,0.1,6.44173,24.075123
8,mae,10,0.15,7.242134,22.712721
8,mse,10,0.05,3.050335,35.912361
8,mse,10,0.075,3.273298,35.192741
8,mse,10,0.1,3.678147,32.966255
8,mse,10,0.15,4.071567,29.092346
8,mae,11,0.05,5.680852,25.386913
8,mae,11,0.075,6.321177,24.764496
8,mae,11,0.1,6.296786,23.923641
8,mae,11,0.15,7.538651,22.495548
8,mse,11,0.05,2.98971,36.549355
8,mse,11,0.075,3.61159,35.189682
8,mse,11,0.1,3.637747,33.155369
8,mse,11,0.15,4.489937,29.017956
8,mae,12,0.05,5.458324,25.619093
8,mae,12,0.075,5.864646,24.183128
8,mae,12,0.1,6.381811,23.649391
8,mae,12,0.15,7.388617,22.707237
8,mse,12,0.05,2.832101,37.174004
8,mse,12,0.075,3.267807,33.583908
8,mse,12,0.1,3.725755,32.423275
8,mse,12,0.15,4.466231,29.83292
8,mae,13,0.05,5.649179,25.57543
8,mae,13,0.075,5.926942,24.382233
8,mae,13,0.1,6.044087,23.738117
8,mae,13,0.15,7.523348,22.215879
8,mse,13,0.05,2.904557,36.912117
8,mse,13,0.075,3.2258,33.945465
8,mse,13,0.1,3.351942,32.407204
8,mse,13,0.15,5.041031,29.014492
8,mae,14,0.05,5.431869,25.476116
8,mae,14,0.075,5.55157,24.243107
8,mae,14,0.1,5.775017,23.774452
8,mae,14,0.15,7.014488,21.90262
8,mse,14,0.05,2.809053,36.568611
8,mse,14,0.075,2.96656,33.261837
8,mse,14,0.1,3.200104,32.357643
8,mse,14,0.15,4.351781,28.04764
8,mae,15,0.05,5.221217,25.497765
8,mae,15,0.075,5.635859,23.750368
8,mae,15,0.1,5.780688,23.25469
8,mae,15,0.15,7.186412,21.854439
8,mse,15,0.05,2.570303,36.480766
8,mse,15,0.075,2.94968,32.266655
8,mse,15,0.1,3.169717,31.082464
8,mse,15,0.15,4.423759,28.089397
8,mae,16,0.05,4.803721,25.227947
8,mae,16,0.075,5.254239,24.150776
8,mae,16,0.1,5.528185,23.311523
8,mae,16,0.15,6.49758,21.726212
8,mse,16,0.05,1.941561,35.958015
8,mse,16,0.075,2.14248,33.069847
8,mse,16,0.1,2.348063,30.862843
8,mse,16,0.15,3.117157,27.329967
8,mae,17,0.05,5.144893,24.249985
8,mae,17,0.075,5.970039,23.58007
8,mae,17,0.1,5.924944,22.863701
8,mae,17,0.15,7.059538,21.164324
8,mse,17,0.05,2.419922,33.465069
8,mse,17,0.075,2.916036,31.521992
8,mse,17,0.1,2.999265,29.810577
8,mse,17,0.15,4.059711,26.159075
8,mae,18,0.05,5.601514,24.52739
8,mae,18,0.075,6.052186,23.687513
8,mae,18,0.1,6.174767,23.12151
8,mae,18,0.15,7.141366,21.494213
8,mse,18,0.05,2.837761,34.440002
8,mse,18,0.075,3.061553,32.141579
8,mse,18,0.1,3.180733,30.743483
8,mse,18,0.15,4.054014,27.056496
8,mae,19,0.05,5.266686,24.575771
8,mae,19,0.075,5.737776,23.786945
8,mae,19,0.1,5.763652,23.420849
8,mae,19,0.15,6.627993,21.623068
8,mse,19,0.05,2.592409,34.06213
8,mse,19,0.075,2.727452,32.297398
8,mse,19,0.1,2.785005,31.204151
8,mse,19,0.15,3.622845,27.108404
8,mae,20,0.05,5.506945,24.513672
8,mae,20,0.075,6.396749,23.443363
8,mae,20,0.1,6.633809,23.090191
8,mae,20,0.15,7.264489,21.835718
8,mse,20,0.05,2.83922,34.243465
8,mse,20,0.075,3.580446,31.281502
8,mse,20,0.1,3.728545,30.180187
8,mse,20,0.15,4.172075,27.732929
8,mae,21,0.05,5.228196,24.790445
8,mae,21,0.075,6.081621,24.032658
8,mae,21,0.1,6.178092,22.914425
8,mae,21,0.15,7.072259,21.881531
8,mse,21,0.05,2.624826,34.99791
8,mse,21,0.075,3.123282,32.822388
8,mse,21,0.1,3.279367,29.724016
8,mse,21,0.15,4.059302,27.097818
8,mae,22,0.05,5.198207,25.299704
8,mae,22,0.075,5.76979,24.108528
8,mae,22,0.1,6.307562,23.371887
8,mae,22,0.15,7.582948,21.319109
8,mse,22,0.05,2.81057,36.349144
8,mse,22,0.075,3.099034,32.471199
8,mse,22,0.1,3.288891,30.430958
8,mse,22,0.15,4.150844,25.642801
8,mae,23,0.05,5.510805,25.16396
8,mae,23,0.075,6.075746,24.49947
8,mae,23,0.1,6.583276,23.778112
8,mae,23,0.15,7.280612,22.111122
8,mse,23,0.05,2.96273,35.674717
8,mse,23,0.075,3.176141,33.638645
8,mse,23,0.1,3.545549,31.690279
8,mse,23,0.15,3.967709,27.346947
9,mae,0,0.05,6.023382,26.881031
9,mae,0,0.075,6.509068,26.297352
9,mae,0,0.1,7.052271,25.701963
9,mae,0,0.15,8.121707,24.498371
9,mse,0,0.05,3.488701,40.652672
9,mse,0,0.075,3.896401,39.376564
9,mse,0,0.1,4.323831,37.831577
9,mse,0,0.15,5.25488,35.028282
9,mae,1,0.05,6.2308,27.064411
9,mae,1,0.075,6.849865,26.647106
9,mae,1,0.1,7.042292,26.255526
9,mae,1,0.15,8.117457,24.451519
9,mse,1,0.05,3.838511,41.390034
9,mse,1,0.075,4.128307,40.482338
9,mse,1,0.1,4.172608,39.71479
9,mse,1,0.15,5.256199,34.979095
9,mae,2,0.05,7.139984,26.350479
9,mae,2,0.075,7.988661,25.462177
9,mae,2,0.1,8.313549,25.056534
9,mae,2,0.15,9.035313,23.799191
9,mse,2,0.05,4.471807,39.12114
9,mse,2,0.075,5.374052,36.759796
9,mse,2,0.1,5.76281,35.923977
9,mse,2,0.15,6.592405,32.407921
9,mae,3,0.05,6.987808,26.943682
9,mae,3,0.075,7.55739,25.752571
9,mae,3,0.1,7.978565,24.975235
9,mae,3,0.15,8.593832,23.43726
9,mse,3,0.05,4.492948,40.697231
9,mse,3,0.075,4.943116,37.579544
9,mse,3,0.1,5.411895,35.406765
9,mse,3,0.15,5.968249,31.890137
9,mae,4,0.05,6.060582,26.124079
9,mae,4,0.075,7.692306,25.252403
9,mae,4,0.1,8.028048,24.908009
9,mae,4,0.15,8.389679,23.728468
9,mse,4,0.05,3.346152,38.736832
9,mse,4,0.075,5.069534,36.324173
9,mse,4,0.1,5.393859,35.272518
9,mse,4,0.15,5.565816,32.218136
9,mae,5,0.05,5.67,26.466351
9,mae,5,0.075,6.363876,25.227743
9,mae,5,0.1,7.316379,24.743618
9,mae,5,0.15,8.746321,22.954773
9,mse,5,0.05,2.959028,39.681297
9,mse,5,0.075,3.447466,36.135216
9,mse,5,0.1,4.6687,34.924858
9,mse,5,0.15,5.723056,30.276367
9,mae,6,0.05,5.93468,26.521889
9,mae,6,0.075,6.57757,25.541021
9,mae,6,0.1,7.013499,24.6684
9,mae,6,0.15,8.214571,22.704956
9,mse,6,0.05,3.959194,39.027264
9,mse,6,0.075,4.181814,36.607296
9,mse,6,0.1,4.457642,33.932838
9,mse,6,0.15,5.662559,28.719891
9,mae,7,0.05,5.923502,27.120136
9,mae,7,0.075,6.911164,26.074345
9,mae,7,0.1,7.32185,25.2943
9,mae,7,0.15,8.885759,23.188665
9,mse,7,0.05,3.508464,40.974907
9,mse,7,0.075,4.234868,37.752663
9,mse,7,0.1,4.654766,35.414124
9,mse,7,0.15,6.067408,29.628063
9,mae,8,0.05,5.902714,27.01523
9,mae,8,0.075,7.383435,25.927135
9,mae,8,0.1,8.044896,25.116838
9,mae,8,0.15,9.472944,23.539371
9,mse,8,0.05,3.563943,40.629105
9,mse,8,0.075,4.807385,37.364296
9,mse,8,0.1,5.325977,34.886677
9,mse,8,0.15,6.704317,30.723682
9,mae,9,0.05,6.520513,26.719507
9,mae,9,0.075,7.376553,25.975004
9,mae,9,0.1,7.915918,25.154438
9,mae,9,0.15,9.258899,23.666836
9,mse,9,0.05,3.952029,39.612244
9,mse,9,0.075,4.514718,37.13829
9,mse,9,0.1,5.049078,34.857285
9,mse,9,0.15,6.329055,30.699343
9,mae,10,0.05,6.079429,27.20454
9,mae,10,0.075,6.661077,26.008713
9,mae,10,0.1,7.505684,25.051977
9,mae,10,0.15,8.673095,23.340641
9,mse,10,0.05,3.804607,41.078281
9,mse,10,0.075,4.060235,37.463146
9,mse,10,0.1,4.613788,34.60923
9,mse,10,0.15,5.786319,29.82719
9,mae,11,0.05,6.04845,27.152903
9,mae,11,0.075,6.666039,25.771526
9,mae,11,0.1,7.847675,24.920542
9,mae,11,0.15,8.637688,23.27977
9,mse,11,0.05,3.929827,41.187294
9,mse,11,0.075,4.02777,36.613541
9,mse,11,0.1,4.894852,34.403069
9,mse,11,0.15,5.544664,30.2183
9,mae,12,0.05,6.015371,27.118494
9,mae,12,0.075,6.460216,25.750786
9,mae,12,0.1,7.066628,24.804493
9,mae,12,0.15,8.610495,23.148979
9,mse,12,0.05,3.672169,41.002666
9,mse,12,0.075,3.787402,36.811531
9,mse,12,0.1,4.23441,34.539879
9,mse,12,0.15,6.017443,29.531864
9,mae,13,0.05,6.587537,26.610811
9,mae,13,0.075,7.009341,25.619661
9,mae,13,0.1,7.821329,25.163025
9,mae,13,0.15,8.967452,23.433352
9,mse,13,0.05,4.062862,39.799568
9,mse,13,0.075,4.347719,36.769669
9,mse,13,0.1,4.900042,35.103676
9,mse,13,0.15,6.026384,30.784737
9,mae,14,0.05,6.648794,27.131905
9,mae,14,0.075,6.961782,25.784943
9,mae,14,0.1,7.552163,25.257114
9,mae,14,0.15,8.527214,23.2651
9,mse,14,0.05,3.967481,41.503761
9,mse,14,0.075,4.308737,37.454201
9,mse,14,0.1,4.783015,35.869949
9,mse,14,0.15,5.581054,30.647812
9,mae,15,0.05,6.044083,26.556095
9,mae,15,0.075,6.86908,25.588684
9,mae,15,0.1,7.405765,25.043755
9,mae,15,0.15,8.129478,23.189716
9,mse,15,0.05,3.418962,39.894958
9,mse,15,0.075,4.452456,36.914013
9,mse,15,0.1,4.759907,35.134987
9,mse,15,0.15,5.147526,30.272995
9,mae,16,0.05,6.490396,26.671154
9,mae,16,0.075,7.023465,25.240601
9,mae,16,0.1,7.621884,24.501907
9,mae,16,0.15,8.661216,23.354176
9,mse,16,0.05,3.732629,40.005272
9,mse,16,0.075,4.4811,35.767899
9,mse,16,0.1,5.031861,33.596222
9,mse,16,0.15,5.696238,31.104956
9,mae,17,0.05,6.582908,26.827394
9,mae,17,0.075,7.353816,25.277699
9,mae,17,0.1,7.789745,24.545528
9,mae,17,0.15,8.835972,22.87347
9,mse,17,0.05,3.998314,40.55022
9,mse,17,0.075,4.954652,36.279907
9,mse,17,0.1,5.074875,34.018547
9,mse,17,0.15,6.116749,29.84416
9,mae,18,0.05,6.411796,26.488012
9,mae,18,0.075,7.411069,25.447489
9,mae,18,0.1,7.700951,24.567513
9,mae,18,0.15,8.646885,22.901787
9,mse,18,0.05,4.219764,39.691906
9,mse,18,0.075,4.98624,36.831505
9,mse,18,0.1,5.310187,34.369804
9,mse,18,0.15,5.99858,29.668686
9,mae,19,0.05,6.217651,27.28632
9,mae,19,0.075,7.449776,25.847956
9,mae,19,0.1,8.113354,25.400278
9,mae,19,0.15,8.966031,23.987553
9,mse,19,0.05,3.922451,42.238152
9,mse,19,0.075,5.031353,37.870567
9,mse,19,0.1,5.624859,36.50061
9,mse,19,0.15,6.241386,32.822479
9,mae,20,0.05,6.760198,26.719221
9,mae,20,0.075,7.715877,25.412931
9,mae,20,0.1,8.287489,24.929197
9,mae,20,0.15,9.676167,23.138966
9,mse,20,0.05,4.170436,39.99062
9,mse,20,0.075,5.017615,36.559395
9,mse,20,0.1,5.213928,35.135643
9,mse,20,0.15,6.792566,30.513958
9,mae,21,0.05,5.47319,27.032024
9,mae,21,0.075,5.881238,25.779434
9,mae,21,0.1,6.948266,25.230827
9,mae,21,0.15,8.53112,23.928621
9,mse,21,0.05,2.744229,41.463951
9,mse,21,0.075,2.988593,37.404579
9,mse,21,0.1,3.631998,36.041737
9,mse,21,0.15,5.346339,33.077801
9,mae,22,0.05,6.676703,27.204947
9,mae,22,0.075,6.888265,25.61895
9,mae,22,0.1,7.46235,24.935421
9,mae,22,0.15,8.756165,23.490459
9,mse,22,0.05,3.998574,41.388748
9,mse,22,0.075,4.152356,36.635368
9,mse,22,0.1,4.673663,34.993538
9,mse,22,0.15,6.082882,31.737581
9,mae,23,0.05,6.586751,26.924358
9,mae,23,0.075,6.868375,25.776342
9,mae,23,0.1,7.309003,25.065603
9,mae,23,0.15,8.77013,23.700546
9,mse,23,0.05,4.175508,40.665024
9,mse,23,0.075,4.007452,37.08844
9,mse,23,0.1,4.598603,35.325897
9,mse,23,0.15,6.149763,32.290466
10,mae,0,0.05,4.089637,27.265102
10,mae,0,0.075,4.820051,26.540928
10,mae,0,0.1,5.646755,25.969345
10,mae,0,0.15,6.782682,24.677698
10,mse,0,0.05,1.726623,42.309731
10,mse,0,0.075,2.10552,39.837479
10,mse,0,0.1,2.780721,37.907997
10,mse,0,0.15,3.738974,34.289925
10,mae,1,0.05,4.232366,27.24387
10,mae,1,0.075,4.995853,26.61731
10,mae,1,0.1,5.947621,25.72089
10,mae,1,0.15,7.023289,24.344599
10,mse,1,0.05,1.772705,42.422417
10,mse,1,0.075,2.386099,40.139111
10,mse,1,0.1,2.962107,37.636864
10,mse,1,0.15,3.865738,33.939453
10,mae,2,0.05,4.770482,26.890287
10,mae,2,0.075,5.458794,26.102299
10,mae,2,0.1,5.922452,25.431944
10,mae,2,0.15,7.341406,23.937084
10,mse,2,0.05,2.02784,41.394447
10,mse,2,0.075,2.516933,39.048244
10,mse,2,0.1,2.869637,37.226532
10,mse,2,0.15,4.08595,33.559803
10,mae,3,0.05,4.316371,26.671358
10,mae,3,0.075,5.148463,26.08556
10,mae,3,0.1,5.972591,25.411594
10,mae,3,0.15,6.9385,24.114998
10,mse,3,0.05,1.646869,40.718502
10,mse,3,0.075,2.219215,39.265648
10,mse,3,0.1,2.846385,37.981266
10,mse,3,0.15,3.711945,34.051788
10,mae,4,0.05,4.31918,26.483038
10,mae,4,0.075,5.037698,25.561459
10,mae,4,0.1,5.71874,25.22086
10,mae,4,0.15,6.940943,23.578674
10,mse,4,0.05,1.639065,40.23922
10,mse,4,0.075,1.996428,38.325813
10,mse,4,0.1,2.517297,37.687157
10,mse,4,0.15,3.615912,33.443218
10,mae,5,0.05,4.465657,27.447466
10,mae,5,0.075,5.163692,25.920824
10,mae,5,0.1,5.758167,25.051003
10,mae,5,0.15,7.244568,24.10161
10,mse,5,0.05,1.749056,42.931026
10,mse,5,0.075,2.204209,38.828056
10,mse,5,0.1,2.584916,36.825005
10,mse,5,0.15,4.026566,34.101715
10,mae,6,0.05,4.389172,27.197067
10,mae,6,0.075,5.308757,26.075686
10,mae,6,0.1,5.409104,25.202211
10,mae,6,0.15,7.329325,23.859421
10,mse,6,0.05,1.799978,41.934952
10,mse,6,0.075,2.465613,38.656288
10,mse,6,0.1,2.498473,36.424801
10,mse,6,0.15,4.269321,32.909908
10,mae,7,0.05,4.195602,27.248985
10,mae,7,0.075,4.778871,26.180387
10,mae,7,0.1,5.193391,25.691162
10,mae,7,0.15,6.229838,24.403206
10,mse,7,0.05,1.758672,42.192768
10,mse,7,0.075,2.049332,38.831486
10,mse,7,0.1,2.34162,37.416054
10,mse,7,0.15,3.230478,34.204277
10,mae,8,0.05,4.279758,27.335606
10,mae,8,0.075,4.785226,26.625767
10,mae,8,0.1,5.194427,26.303127
10,mae,8,0.15,6.790949,24.606663
10,mse,8,0.05,1.912294,42.567024
10,mse,8,0.075,2.167921,39.924141
10,mse,8,0.1,2.509225,39.056278
10,mse,8,0.15,3.951208,34.924652
10,mae,9,0.05,4.35181,27.569796
10,mae,9,0.075,4.879371,26.764645
10,mae,9,0.1,5.31952,26.1791
