batch_index,metric,tau,area,comp,suff
105,mse,3,0.1,17.608791,27.067312
105,mse,3,0.15,25.80484,24.496803
105,mae,4,0.05,9.566725,26.39151
105,mae,4,0.075,14.349646,24.599949
105,mae,4,0.1,16.473581,22.401756
105,mae,4,0.15,19.640556,20.176231
105,mse,4,0.05,6.002546,37.650414
105,mse,4,0.075,13.214731,33.152508
105,mse,4,0.1,17.262039,28.063065
105,mse,4,0.15,24.134727,22.356115
105,mae,5,0.05,8.261714,28.349039
105,mae,5,0.075,14.278458,23.906376
105,mae,5,0.1,15.917926,22.475891
105,mae,5,0.15,19.600273,20.029182
105,mse,5,0.05,3.795772,43.596245
105,mse,5,0.075,11.392385,31.218122
105,mse,5,0.1,13.954472,27.682276
105,mse,5,0.15,21.000595,22.438072
105,mae,6,0.05,10.419348,27.862907
105,mae,6,0.075,14.092841,24.759399
105,mae,6,0.1,16.399746,21.872112
105,mae,6,0.15,19.789673,19.762749
105,mse,6,0.05,6.5835,42.228718
105,mse,6,0.075,12.113608,33.45137
105,mse,6,0.1,15.319484,27.618557
105,mse,6,0.15,23.530968,24.260513
105,mae,7,0.05,10.389243,27.597889
105,mae,7,0.075,14.809067,23.32235
105,mae,7,0.1,17.994461,21.999176
105,mae,7,0.15,21.542049,19.763371
105,mse,7,0.05,6.415139,42.099197
105,mse,7,0.075,11.842831,29.95472
105,mse,7,0.1,17.724915,26.633842
105,mse,7,0.15,26.307278,22.960087
105,mae,8,0.05,9.999516,26.209436
105,mae,8,0.075,15.149946,22.350258
105,mae,8,0.1,17.173012,21.58687
105,mae,8,0.15,21.209278,19.795921
105,mse,8,0.05,5.896293,38.685013
105,mse,8,0.075,13.357916,27.901297
105,mse,8,0.1,17.833483,26.404816
105,mse,8,0.15,26.446751,23.003895
105,mae,9,0.05,10.314262,25.340868
105,mae,9,0.075,14.889302,22.485165
105,mae,9,0.1,17.410114,20.955872
105,mae,9,0.15,20.902901,19.383915
105,mse,9,0.05,6.461427,37.969715
105,mse,9,0.075,13.76034,30.223423
105,mse,9,0.1,17.861193,25.319344
105,mse,9,0.15,25.973785,21.646133
105,mae,10,0.05,10.630716,24.121841
105,mae,10,0.075,16.125412,20.057447
105,mae,10,0.1,18.761002,18.51931
105,mae,10,0.15,22.176762,17.050138
105,mse,10,0.05,6.606262,32.865009
105,mse,10,0.075,14.877496,21.950245
105,mse,10,0.1,19.32291,19.339939
105,mse,10,0.15,28.198814,16.689724
105,mae,11,0.05,11.695519,23.522663
105,mae,11,0.075,17.736513,21.110855
105,mae,11,0.1,20.36002,19.898321
105,mae,11,0.15,23.823732,17.386299
105,mse,11,0.05,8.2962,30.383148
105,mse,11,0.075,17.987215,25.065191
105,mse,11,0.1,24.329319,22.604496
105,mse,11,0.15,32.348915,18.03764
105,mae,12,0.05,12.897867,24.449793
105,mae,12,0.075,19.272453,20.463696
105,mae,12,0.1,21.705013,18.948502
105,mae,12,0.15,24.769093,16.336613
105,mse,12,0.05,9.932421,32.014301
105,mse,12,0.075,21.766521,24.114029
105,mse,12,0.1,27.774611,21.357174
105,mse,12,0.15,36.07037,16.470875
105,mae,13,0.05,12.156906,23.936628
105,mae,13,0.075,17.905153,21.662067
105,mae,13,0.1,20.092512,21.351051
105,mae,13,0.15,22.242006,18.551529
105,mse,13,0.05,8.704802,31.166885
105,mse,13,0.075,18.995464,26.571819
105,mse,13,0.1,24.139196,25.436913
105,mse,13,0.15,30.600643,19.443689
105,mae,14,0.05,11.308693,24.454062
105,mae,14,0.075,17.638645,20.931597
105,mae,14,0.1,18.86924,19.594215
105,mae,14,0.15,21.755169,18.165073
105,mse,14,0.05,7.836532,32.3479
105,mse,14,0.075,19.215601,24.564032
105,mse,14,0.1,22.730288,22.332045
105,mse,14,0.15,31.027878,19.266249
105,mae,15,0.05,12.659035,26.160843
105,mae,15,0.075,19.581305,22.238853
105,mae,15,0.1,21.52903,19.8953
105,mae,15,0.15,23.926205,16.57485
105,mse,15,0.05,9.713583,36.964851
105,mse,15,0.075,22.599321,27.733662
105,mse,15,0.1,26.80711,22.195093
105,mse,15,0.15,34.715897,16.03915
105,mae,16,0.05,12.315485,28.581259
105,mae,16,0.075,18.029715,26.142128
105,mae,16,0.1,19.346928,25.41346
105,mae,16,0.15,22.363743,22.439491
105,mse,16,0.05,10.016392,43.370476
105,mse,16,0.075,19.625271,36.789322
105,mse,16,0.1,22.093475,35.356762
105,mse,16,0.15,29.468861,28.452831
105,mae,17,0.05,10.129458,29.845226
105,mae,17,0.075,15.01869,27.54175
105,mae,17,0.1,17.026722,26.249727
105,mae,17,0.15,20.129814,24.096113
105,mse,17,0.05,7.330091,48.231869
105,mse,17,0.075,14.214968,40.509857
105,mse,17,0.1,18.202934,37.134697
105,mse,17,0.15,25.736856,32.083996
105,mae,18,0.05,10.193932,28.540205
105,mae,18,0.075,15.501216,28.922338
105,mae,18,0.1,17.251995,27.750187
105,mae,18,0.15,19.215984,24.684368
105,mse,18,0.05,7.024964,43.796764
105,mse,18,0.075,15.64105,44.664513
105,mse,18,0.1,18.855398,41.504585
105,mse,18,0.15,22.402966,32.80917
105,mae,19,0.05,9.275064,31.612194
105,mae,19,0.075,12.146853,30.313011
105,mae,19,0.1,12.812919,28.976334
105,mae,19,0.15,15.323904,26.945072
105,mse,19,0.05,6.334334,53.890686
105,mse,19,0.075,9.967279,49.144749
105,mse,19,0.1,11.200581,45.268932
105,mse,19,0.15,15.535229,39.909325
105,mae,20,0.05,6.670002,30.677826
105,mae,20,0.075,11.407368,28.884621
105,mae,20,0.1,12.473194,27.804516
105,mae,20,0.15,15.393087,25.4137
105,mse,20,0.05,3.712972,51.259636
105,mse,20,0.075,9.049271,44.311668
105,mse,20,0.1,10.661608,41.328373
105,mse,20,0.15,14.594179,35.15329
105,mae,21,0.05,6.535669,32.717266
105,mae,21,0.075,8.950379,30.09692
105,mae,21,0.1,10.801823,29.16848
105,mae,21,0.15,12.418341,28.721436
105,mse,21,0.05,3.215903,58.492928
105,mse,21,0.075,5.394889,48.902149
105,mse,21,0.1,7.900874,45.99107
105,mse,21,0.15,10.348358,44.421814
105,mae,22,0.05,5.901884,30.280029
105,mae,22,0.075,9.085725,27.69746
105,mae,22,0.1,9.747477,26.642992
105,mae,22,0.15,11.532097,26.278389
105,mse,22,0.05,2.478298,49.728664
105,mse,22,0.075,5.941797,41.746048
105,mse,22,0.1,6.753179,38.45491
105,mse,22,0.15,8.770232,37.362801
105,mae,23,0.05,7.540093,28.860317
105,mae,23,0.075,10.510241,26.017433
105,mae,23,0.1,11.753205,25.381544
105,mae,23,0.15,12.952147,24.738651
105,mse,23,0.05,3.558388,47.768562
105,mse,23,0.075,7.30568,39.755066
105,mse,23,0.1,8.92431,37.983898
105,mse,23,0.15,10.722335,34.577293
106,mae,0,0.05,5.552422,23.054522
106,mae,0,0.075,6.723414,22.598972
106,mae,0,0.1,7.543643,22.618542
106,mae,0,0.15,9.253744,20.600834
106,mse,0,0.05,2.323388,30.129238
106,mse,0,0.075,2.985314,28.869709
106,mse,0,0.1,3.674019,29.184597
106,mse,0,0.15,5.400828,25.413162
106,mae,1,0.05,4.970049,24.915237
106,mae,1,0.075,7.643661,24.065765
106,mae,1,0.1,8.289201,23.763159
106,mae,1,0.15,10.476258,23.111202
106,mse,1,0.05,1.937181,38.395203
106,mse,1,0.075,4.095289,36.221268
106,mse,1,0.1,4.670367,34.385002
106,mse,1,0.15,6.936126,32.484116
106,mae,2,0.05,4.865084,22.046989
106,mae,2,0.075,6.536572,21.475567
106,mae,2,0.1,8.562611,20.990202
106,mae,2,0.15,10.301832,21.09441
106,mse,2,0.05,1.673926,30.837778
106,mse,2,0.075,3.397747,31.006676
106,mse,2,0.1,5.12701,30.981995
106,mse,2,0.15,7.393562,30.745399
106,mae,3,0.05,5.548702,22.582829
106,mae,3,0.075,7.950028,22.030422
106,mae,3,0.1,9.759382,22.299809
106,mae,3,0.15,12.045372,22.105145
106,mse,3,0.05,2.33557,32.709011
106,mse,3,0.075,4.796353,32.813072
106,mse,3,0.1,6.829656,32.980438
106,mse,3,0.15,9.739629,32.185921
106,mae,4,0.05,6.078261,21.976547
106,mae,4,0.075,9.194008,22.069229
106,mae,4,0.1,10.733984,21.405815
106,mae,4,0.15,12.898073,21.744356
106,mse,4,0.05,2.508618,32.222851
106,mse,4,0.075,5.744305,31.632963
106,mse,4,0.1,7.772264,30.000175
106,mse,4,0.15,10.61392,30.601017
106,mae,5,0.05,7.126162,21.802757
106,mae,5,0.075,10.403007,21.64842
106,mae,5,0.1,12.782411,20.970966
106,mae,5,0.15,16.133347,19.525457
106,mse,5,0.05,3.080822,32.459949
106,mse,5,0.075,6.849105,31.59391
106,mse,5,0.1,10.327044,29.563126
106,mse,5,0.15,16.06074,25.453545
106,mae,6,0.05,5.973528,20.854652
106,mae,6,0.075,10.557459,20.319361
106,mae,6,0.1,11.998682,20.14271
106,mae,6,0.15,16.867838,18.102947
106,mse,6,0.05,2.534077,28.325308
106,mse,6,0.075,7.586904,27.424274
106,mse,6,0.1,9.750385,27.160198
106,mse,6,0.15,17.929337,22.384953
106,mae,7,0.05,7.068911,20.347033
106,mae,7,0.075,11.187905,19.870552
106,mae,7,0.1,12.810503,19.673458
106,mae,7,0.15,17.731136,19.429646
106,mse,7,0.05,3.081519,27.656475
106,mse,7,0.075,8.219748,27.104004
106,mse,7,0.1,10.589883,26.275614
106,mse,7,0.15,18.576565,24.37435
106,mae,8,0.05,9.069795,22.428337
106,mae,8,0.075,12.835739,20.334202
106,mae,8,0.1,15.203171,19.272921
106,mae,8,0.15,19.031416,18.298258
106,mse,8,0.05,5.493246,33.094955
106,mse,8,0.075,10.851835,28.886044
106,mse,8,0.1,14.697457,26.092609
106,mse,8,0.15,22.405914,25.579565
106,mae,9,0.05,7.554467,21.733536
106,mae,9,0.075,10.968239,19.520479
106,mae,9,0.1,12.913843,19.104301
106,mae,9,0.15,18.329258,18.173798
106,mse,9,0.05,4.253654,31.694935
106,mse,9,0.075,8.118495,27.856136
106,mse,9,0.1,11.143285,26.901661
106,mse,9,0.15,21.606983,22.548714
106,mae,10,0.05,7.083076,23.479498
106,mae,10,0.075,11.309878,21.461292
106,mae,10,0.1,13.102858,19.713137
106,mae,10,0.15,18.0467,18.481415
106,mse,10,0.05,4.016907,34.959831
106,mse,10,0.075,9.460262,30.260471
106,mse,10,0.1,12.289659,25.217957
106,mse,10,0.15,20.802761,22.302441
106,mae,11,0.05,7.857963,23.407356
106,mae,11,0.075,12.633327,20.266357
106,mae,11,0.1,13.743905,19.195211
106,mae,11,0.15,17.282202,18.456837
106,mse,11,0.05,4.768303,33.306873
106,mse,11,0.075,10.894478,24.124146
106,mse,11,0.1,12.932894,21.085182
106,mse,11,0.15,19.851868,20.493416
106,mae,12,0.05,8.324266,22.083607
106,mae,12,0.075,11.613276,21.4032
106,mae,12,0.1,13.204189,20.416397
106,mae,12,0.15,16.812447,18.460842
106,mse,12,0.05,4.885881,32.587273
106,mse,12,0.075,9.382834,28.46254
106,mse,12,0.1,12.225493,26.854578
106,mse,12,0.15,18.84193,22.242973
106,mae,13,0.05,9.055123,22.026697
106,mae,13,0.075,11.284405,20.644466
106,mae,13,0.1,11.899537,20.018841
106,mae,13,0.15,13.553735,19.130692
106,mse,13,0.05,5.377223,29.91036
106,mse,13,0.075,9.197076,25.764051
106,mse,13,0.1,10.632021,24.784111
106,mse,13,0.15,14.650835,24.199265
106,mae,14,0.05,7.830704,23.488125
106,mae,14,0.075,10.082777,20.995905
106,mae,14,0.1,11.288708,20.529324
106,mae,14,0.15,13.703821,20.52953
106,mse,14,0.05,4.027726,32.082664
106,mse,14,0.075,7.226091,26.559536
106,mse,14,0.1,9.213936,26.504435
106,mse,14,0.15,12.969241,26.164873
106,mae,15,0.05,6.304524,21.354057
106,mae,15,0.075,8.170317,21.967066
106,mae,15,0.1,9.25264,21.304789
106,mae,15,0.15,10.373095,21.242805
106,mse,15,0.05,3.139074,29.496496
106,mse,15,0.075,4.594577,29.756914
106,mse,15,0.1,6.547523,26.825138
106,mse,15,0.15,8.182862,26.422033
106,mae,16,0.05,5.690627,21.465084
106,mae,16,0.075,7.484388,21.12182
106,mae,16,0.1,8.695807,20.814568
106,mae,16,0.15,11.627909,20.02494
106,mse,16,0.05,2.135406,28.64735
106,mse,16,0.075,3.806578,27.100769
106,mse,16,0.1,5.281584,26.543816
106,mse,16,0.15,9.158173,25.074154
106,mae,17,0.05,5.706658,24.558172
106,mae,17,0.075,6.887473,24.019215
106,mae,17,0.1,7.81543,24.589861
106,mae,17,0.15,9.223901,25.435915
106,mse,17,0.05,1.960538,37.49662
106,mse,17,0.075,2.769221,36.307632
106,mse,17,0.1,3.615639,37.915962
106,mse,17,0.15,5.675517,39.148872
106,mae,18,0.05,4.568666,23.926022
106,mae,18,0.075,6.548687,25.529276
106,mae,18,0.1,6.983655,25.487778
106,mae,18,0.15,8.439629,24.824841
106,mse,18,0.05,1.633039,33.929962
106,mse,18,0.075,3.062102,37.821735
106,mse,18,0.1,3.438367,37.86005
106,mse,18,0.15,5.474373,36.408604
106,mae,19,0.05,4.036641,24.1297
106,mae,19,0.075,5.854369,24.432981
106,mae,19,0.1,6.722151,25.620178
106,mae,19,0.15,8.587526,26.561649
106,mse,19,0.05,1.05367,33.958382
106,mse,19,0.075,2.178405,34.421238
106,mse,19,0.1,2.960073,36.478584
106,mse,19,0.15,5.344057,38.980175
106,mae,20,0.05,2.995743,26.854675
106,mae,20,0.075,4.334778,26.098545
106,mae,20,0.1,5.126755,26.545895
106,mae,20,0.15,6.867476,25.636961
106,mse,20,0.05,0.779261,40.919403
106,mse,20,0.075,1.560245,38.184631
106,mse,20,0.1,1.87208,39.464478
106,mse,20,0.15,3.367071,37.252335
106,mae,21,0.05,3.965135,26.447948
106,mae,21,0.075,5.771158,25.366386
106,mae,21,0.1,6.778864,24.873428
106,mae,21,0.15,8.26825,25.863319
106,mse,21,0.05,1.155883,40.852116
106,mse,21,0.075,2.492948,38.166538
106,mse,21,0.1,3.393838,37.233925
106,mse,21,0.15,4.857215,39.39938
106,mae,22,0.05,3.182259,27.353989
106,mae,22,0.075,5.234717,25.54603
106,mae,22,0.1,6.538027,25.296587
106,mae,22,0.15,8.430756,24.252493
106,mse,22,0.05,0.65995,43.439507
106,mse,22,0.075,1.716321,39.557446
106,mse,22,0.1,2.614299,39.176254
106,mse,22,0.15,4.321972,36.90345
106,mae,23,0.05,3.705984,25.278801
106,mae,23,0.075,5.345018,25.312317
106,mae,23,0.1,6.664701,24.682831
106,mae,23,0.15,9.538338,21.043953
106,mse,23,0.05,0.826542,37.713703
106,mse,23,0.075,1.744887,37.774963
106,mse,23,0.1,2.507637,36.175999
106,mse,23,0.15,5.380223,27.303116
107,mae,0,0.05,4.899255,20.343338
107,mae,0,0.075,6.875896,17.997639
107,mae,0,0.1,8.297548,16.550667
107,mae,0,0.15,10.354531,15.174911
107,mse,0,0.05,1.836878,23.958523
107,mse,0,0.075,3.250719,18.747948
107,mse,0,0.1,4.48106,15.717213
107,mse,0,0.15,6.689115,13.175831
107,mae,1,0.05,5.372185,20.292889
107,mae,1,0.075,7.604491,17.965586
107,mae,1,0.1,8.214035,17.414665
107,mae,1,0.15,10.243853,17.027887
107,mse,1,0.05,2.191826,23.13084
107,mse,1,0.075,3.770637,17.951195
107,mse,1,0.1,4.318826,17.303259
107,mse,1,0.15,6.442974,16.506199
107,mae,2,0.05,4.060696,21.534315
107,mae,2,0.075,6.089081,20.420568
107,mae,2,0.1,7.098296,20.264832
107,mae,2,0.15,10.310476,18.61507
107,mse,2,0.05,1.421939,26.622864
107,mse,2,0.075,2.889993,24.105799
107,mse,2,0.1,3.544322,23.789616
107,mse,2,0.15,6.426819,20.272169
107,mae,3,0.05,4.428504,20.973288
107,mae,3,0.075,6.517945,20.326607
107,mae,3,0.1,7.358735,20.461479
107,mae,3,0.15,10.831081,19.984295
107,mse,3,0.05,1.716606,26.071777
107,mse,3,0.075,2.969651,24.512833
107,mse,3,0.1,3.604464,24.685955
107,mse,3,0.15,6.910564,23.356602
107,mae,4,0.05,4.609852,22.448618
107,mae,4,0.075,6.926125,22.908281
107,mae,4,0.1,7.81136,22.350319
107,mae,4,0.15,9.998432,21.585655
107,mse,4,0.05,1.562631,29.640118
107,mse,4,0.075,3.477805,30.076866
107,mse,4,0.1,4.086361,28.653816
107,mse,4,0.15,5.91548,27.095345
107,mae,5,0.05,4.243839,22.167406
107,mae,5,0.075,6.378328,22.295769
107,mae,5,0.1,7.329452,22.176434
107,mae,5,0.15,8.329403,21.46949
107,mse,5,0.05,1.377854,28.494808
107,mse,5,0.075,2.761458,29.488194
107,mse,5,0.1,3.418272,28.933836
107,mse,5,0.15,4.460447,28.196651
107,mae,6,0.05,3.386709,24.090679
107,mae,6,0.075,5.629285,23.772444
107,mae,6,0.1,6.80782,23.829224
107,mae,6,0.15,7.562209,23.978514
107,mse,6,0.05,0.955377,32.541866
107,mse,6,0.075,2.352577,31.622887
107,mse,6,0.1,3.279183,31.704872
107,mse,6,0.15,3.802489,32.395374
107,mae,7,0.05,3.712044,23.45187
107,mae,7,0.075,5.082762,24.003023
107,mae,7,0.1,5.671221,23.919538
107,mae,7,0.15,7.359982,23.5382
107,mse,7,0.05,1.131441,32.382706
107,mse,7,0.075,1.884317,33.696861
107,mse,7,0.1,2.112716,33.487495
107,mse,7,0.15,3.172989,33.172226
107,mae,8,0.05,3.580655,24.986561
107,mae,8,0.075,5.137627,24.778316
107,mae,8,0.1,5.652393,25.561325
107,mae,8,0.15,7.354319,25.491018
107,mse,8,0.05,0.852778,35.072689
107,mse,8,0.075,1.778054,34.718781
107,mse,8,0.1,1.924651,36.88517
107,mse,8,0.15,3.134185,37.049225
107,mae,9,0.05,5.649864,24.276283
107,mae,9,0.075,7.140448,24.021544
107,mae,9,0.1,7.510788,23.659782
107,mae,9,0.15,9.052696,22.429699
107,mse,9,0.05,2.177267,32.998806
107,mse,9,0.075,3.273373,32.544724
107,mse,9,0.1,3.585824,32.000629
107,mse,9,0.15,5.129988,29.624439
107,mae,10,0.05,4.880826,24.707291
107,mae,10,0.075,6.503809,24.059431
107,mae,10,0.1,7.29849,24.105259
107,mae,10,0.15,9.080935,25.703152
107,mse,10,0.05,1.790209,33.571468
107,mse,10,0.075,2.954162,32.33593
107,mse,10,0.1,3.45954,32.716282
107,mse,10,0.15,5.264851,37.259663
107,mae,11,0.05,5.334059,24.704666
107,mae,11,0.075,7.385443,24.464333
107,mae,11,0.1,8.506601,24.636169
107,mae,11,0.15,10.541448,25.021267
107,mse,11,0.05,2.0404,33.890224
107,mse,11,0.075,3.806152,33.252148
107,mse,11,0.1,4.674443,34.109848
107,mse,11,0.15,7.098116,35.098778
107,mae,12,0.05,4.797657,23.640013
107,mae,12,0.075,7.807641,22.981804
107,mae,12,0.1,10.198786,21.775991
107,mae,12,0.15,11.293419,22.651325
107,mse,12,0.05,1.868867,31.242264
107,mse,12,0.075,4.215998,30.257483
107,mse,12,0.1,6.824464,28.466946
107,mse,12,0.15,8.182948,29.488464
107,mae,13,0.05,5.728262,23.41103
107,mae,13,0.075,9.20097,22.834126
107,mae,13,0.1,10.277884,22.427799
107,mae,13,0.15,12.958817,22.431454
107,mse,13,0.05,2.280887,30.79652
107,mse,13,0.075,5.476934,29.867887
107,mse,13,0.1,6.75734,30.036566
107,mse,13,0.15,10.190832,29.361727
107,mae,14,0.05,6.433756,22.304819
107,mae,14,0.075,10.258965,20.609631
107,mae,14,0.1,11.231569,20.866066
107,mae,14,0.15,14.013318,19.418476
107,mse,14,0.05,2.979946,28.655445
107,mse,14,0.075,7.266645,25.636919
107,mse,14,0.1,8.671278,26.841877
107,mse,14,0.15,12.067163,23.65641
107,mae,15,0.05,7.606639,21.429573
107,mae,15,0.075,10.150729,21.135967
107,mae,15,0.1,11.061177,21.21361
107,mae,15,0.15,13.404705,22.136467
107,mse,15,0.05,4.193613,25.656605
107,mse,15,0.075,7.037127,26.128746
107,mse,15,0.1,8.101886,26.588428
107,mse,15,0.15,11.121216,28.988525
107,mae,16,0.05,6.865102,20.435261
107,mae,16,0.075,10.441139,18.832104
107,mae,16,0.1,11.444208,19.048267
107,mae,16,0.15,13.975919,19.68029
107,mse,16,0.05,3.141064,24.24855
107,mse,16,0.075,6.582861,21.736286
107,mse,16,0.1,8.117729,22.666927
107,mse,16,0.15,11.460226,23.612759
107,mae,17,0.05,5.88491,20.525734
107,mae,17,0.075,8.549551,19.363544
107,mae,17,0.1,10.356747,19.152098
107,mae,17,0.15,12.821918,20.158525
107,mse,17,0.05,2.377204,24.210846
107,mse,17,0.075,4.656246,22.445717
107,mse,17,0.1,6.702643,23.004524
107,mse,17,0.15,9.677328,24.123699
107,mae,18,0.05,5.589364,18.588705
107,mae,18,0.075,7.9375,17.469803
107,mae,18,0.1,9.900915,16.647739
107,mae,18,0.15,14.119122,17.15136
107,mse,18,0.05,1.89809,20.186298
107,mse,18,0.075,3.79943,18.735651
107,mse,18,0.1,5.833117,18.36335
107,mse,18,0.15,11.95495,18.52562
107,mae,19,0.05,6.728125,17.69421
107,mae,19,0.075,9.352334,17.612808
107,mae,19,0.1,11.022761,18.175274
107,mae,19,0.15,13.81555,19.361435
107,mse,19,0.05,3.320153,18.273006
107,mse,19,0.075,5.922539,19.12746
107,mse,19,0.1,7.729217,20.075737
107,mse,19,0.15,11.426757,22.961508
107,mae,20,0.05,6.03788,16.25786
107,mae,20,0.075,8.989897,15.027262
107,mae,20,0.1,10.446121,15.156624
107,mae,20,0.15,13.365381,16.433983
107,mse,20,0.05,2.938414,15.36429
107,mse,20,0.075,5.698231,13.934283
107,mse,20,0.1,7.838266,13.878677
107,mse,20,0.15,11.792142,16.231735
107,mae,21,0.05,4.69889,17.180111
107,mae,21,0.075,7.313471,14.76409
107,mae,21,0.1,9.655745,13.765729
107,mae,21,0.15,13.476267,12.8895
107,mse,21,0.05,1.818141,17.029911
107,mse,21,0.075,3.743524,12.799042
107,mse,21,0.1,6.682134,11.329567
107,mse,21,0.15,12.196654,10.109324
107,mae,22,0.05,6.003097,19.506622
107,mae,22,0.075,8.721498,15.63433
107,mae,22,0.1,9.742365,13.711895
107,mae,22,0.15,12.145567,11.990745
107,mse,22,0.05,2.286278,21.825315
107,mse,22,0.075,4.835408,14.486189
107,mse,22,0.1,5.981091,11.540684
107,mse,22,0.15,8.957855,8.790489
107,mae,23,0.05,4.249867,18.987349
107,mae,23,0.075,6.575337,15.818006
107,mae,23,0.1,7.890587,13.861403
107,mae,23,0.15,10.147963,13.286784
107,mse,23,0.05,1.438698,20.91
107,mse,23,0.075,3.154634,14.931214
107,mse,23,0.1,4.329287,11.820837
107,mse,23,0.15,6.840927,10.689038
108,mae,0,0.05,4.638202,25.324116
108,mae,0,0.075,5.912628,23.649565
108,mae,0,0.1,7.982339,23.373358
108,mae,0,0.15,9.043142,21.284294
108,mse,0,0.05,1.404784,36.238708
108,mse,0,0.075,2.162072,31.931017
108,mse,0,0.1,4.312685,31.96174
108,mse,0,0.15,5.389124,27.317827
108,mae,1,0.05,4.75629,25.597755
108,mae,1,0.075,6.464022,24.490711
108,mae,1,0.1,7.271225,23.834982
108,mae,1,0.15,9.280944,23.060575
108,mse,1,0.05,1.555891,37.041336
108,mse,1,0.075,2.911332,33.414745
108,mse,1,0.1,3.370759,31.395809
108,mse,1,0.15,5.387312,29.682369
108,mae,2,0.05,5.540285,24.852083
108,mae,2,0.075,7.264198,23.473974
108,mae,2,0.1,7.886929,23.928871
108,mae,2,0.15,9.743135,23.164948
108,mse,2,0.05,1.931289,34.857788
108,mse,2,0.075,3.201381,31.450884
108,mse,2,0.1,3.991236,32.249207
108,mse,2,0.15,5.611226,31.300785
108,mae,3,0.05,4.551608,26.589447
108,mae,3,0.075,5.84289,24.276236
108,mae,3,0.1,6.578481,23.827881
108,mae,3,0.15,8.452906,22.592356
108,mse,3,0.05,1.366904,39.33419
108,mse,3,0.075,2.384475,33.784546
108,mse,3,0.1,2.907942,33.198853
108,mse,3,0.15,4.714942,30.520878
108,mae,4,0.05,2.834232,25.940437
108,mae,4,0.075,4.853633,25.143831
108,mae,4,0.1,5.474645,24.320099
108,mae,4,0.15,6.711936,22.373619
108,mse,4,0.05,0.621194,38.022491
108,mse,4,0.075,1.59794,36.518295
108,mse,4,0.1,2.029769,34.169769
108,mse,4,0.15,2.990645,29.598797
108,mae,5,0.05,4.541195,25.943457
108,mae,5,0.075,5.222983,25.687132
108,mae,5,0.1,5.878781,25.674143
108,mae,5,0.15,7.716335,23.826218
108,mse,5,0.05,1.440881,38.172939
108,mse,5,0.075,1.869492,37.571144
108,mse,5,0.1,2.267383,38.475571
108,mse,5,0.15,3.699095,33.180916
108,mae,6,0.05,5.432162,23.248432
108,mae,6,0.075,7.683538,22.729759
108,mae,6,0.1,8.33576,22.483009
108,mae,6,0.15,10.020973,21.238174
108,mse,6,0.05,1.941313,32.926575
108,mse,6,0.075,3.593813,31.883837
108,mse,6,0.1,4.129734,31.081482
108,mse,6,0.15,5.797302,27.875088
108,mae,7,0.05,5.891831,23.15307
108,mae,7,0.075,7.006058,21.016321
108,mae,7,0.1,8.678202,21.1014
108,mae,7,0.15,11.190472,21.608772
108,mse,7,0.05,2.031935,32.586391
108,mse,7,0.075,2.78232,27.569902
108,mse,7,0.1,4.221283,26.434368
108,mse,7,0.15,7.038795,27.17915
108,mae,8,0.05,6.286266,22.035252
108,mae,8,0.075,8.582222,20.257351
108,mae,8,0.1,9.495735,21.115162
108,mae,8,0.15,11.295212,20.459145
108,mse,8,0.05,2.349164,29.99748
108,mse,8,0.075,4.233306,26.270657
108,mse,8,0.1,5.117557,27.606888
108,mse,8,0.15,7.205929,24.975666
108,mae,9,0.05,6.533948,20.928497
108,mae,9,0.075,9.227615,20.903048
108,mae,9,0.1,9.632271,21.269346
108,mae,9,0.15,10.728404,20.727402
108,mse,9,0.05,2.571799,28.627645
108,mse,9,0.075,4.820338,26.511585
108,mse,9,0.1,5.208059,26.87739
108,mse,9,0.15,6.579096,25.610252
108,mae,10,0.05,7.65029,18.759975
108,mae,10,0.075,9.969744,16.862455
108,mae,10,0.1,10.821119,18.318953
108,mae,10,0.15,12.338544,19.759943
108,mse,10,0.05,3.262329,24.17915
108,mse,10,0.075,5.463114,21.674109
108,mse,10,0.1,6.504353,23.447216
108,mse,10,0.15,9.108063,23.734123
108,mae,11,0.05,6.804997,18.561651
108,mae,11,0.075,9.617336,18.179688
108,mae,11,0.1,10.263516,18.12188
108,mae,11,0.15,12.1315,18.625042
108,mse,11,0.05,2.824634,24.578129
108,mse,11,0.075,5.326458,23.106369
108,mse,11,0.1,5.80563,21.791094
108,mse,11,0.15,8.534737,22.824705
108,mae,12,0.05,5.945751,20.393917
108,mae,12,0.075,8.768187,18.900972
108,mae,12,0.1,10.104386,18.979759
108,mae,12,0.15,10.635775,20.256546
108,mse,12,0.05,2.181812,26.492998
108,mse,12,0.075,4.651068,22.597645
108,mse,12,0.1,5.936352,22.52272
108,mse,12,0.15,6.918694,24.635189
108,mae,13,0.05,6.477353,17.557032
108,mae,13,0.075,8.874014,19.298962
108,mae,13,0.1,10.024466,19.575378
108,mae,13,0.15,11.496725,20.619835
108,mse,13,0.05,2.632762,22.842201
108,mse,13,0.075,4.692135,23.219149
108,mse,13,0.1,6.014666,22.813007
108,mse,13,0.15,8.170715,26.058075
108,mae,14,0.05,5.296578,19.420393
108,mae,14,0.075,8.259136,19.512325
108,mae,14,0.1,9.403347,20.583813
108,mae,14,0.15,10.757446,20.356529
108,mse,14,0.05,1.724691,25.593754
108,mse,14,0.075,4.005118,24.411388
108,mse,14,0.1,5.293633,26.751566
