batch_index,metric,tau,area,comp,suff
202,mse,5,0.15,14.196154,25.524805
202,mae,6,0.05,7.409931,26.021578
202,mae,6,0.075,9.688216,25.220659
202,mae,6,0.1,11.454822,24.459904
202,mae,6,0.15,14.145796,23.158669
202,mse,6,0.05,3.867771,37.372147
202,mse,6,0.075,6.379873,34.94957
202,mse,6,0.1,8.639055,32.787113
202,mse,6,0.15,12.809296,29.565804
202,mae,7,0.05,7.187523,23.393215
202,mae,7,0.075,9.698055,22.713514
202,mae,7,0.1,10.238758,22.403938
202,mae,7,0.15,14.316052,21.490711
202,mse,7,0.05,4.263673,30.766026
202,mse,7,0.075,6.582605,29.535709
202,mse,7,0.1,7.74374,29.071981
202,mse,7,0.15,13.584797,27.19701
202,mae,8,0.05,8.129547,24.384062
202,mae,8,0.075,10.980045,24.337141
202,mae,8,0.1,12.103055,24.009996
202,mae,8,0.15,14.648058,21.114376
202,mse,8,0.05,4.213887,32.462635
202,mse,8,0.075,7.485952,32.743279
202,mse,8,0.1,9.18535,32.422585
202,mse,8,0.15,13.111202,25.236069
202,mae,9,0.05,6.480232,24.401127
202,mae,9,0.075,9.182585,22.247223
202,mae,9,0.1,11.101841,21.076412
202,mae,9,0.15,14.157706,20.082788
202,mse,9,0.05,3.668603,32.225883
202,mse,9,0.075,6.098139,26.91762
202,mse,9,0.1,8.094269,24.506107
202,mse,9,0.15,12.250672,22.227528
202,mae,10,0.05,5.960511,26.481327
202,mae,10,0.075,9.057499,25.767971
202,mae,10,0.1,10.874081,24.350529
202,mae,10,0.15,13.321545,21.79628
202,mse,10,0.05,2.562919,38.223896
202,mse,10,0.075,5.782194,36.421024
202,mse,10,0.1,8.023927,32.978432
202,mse,10,0.15,11.991705,26.168983
202,mae,11,0.05,5.256675,25.750633
202,mae,11,0.075,6.790697,25.510191
202,mae,11,0.1,7.819461,24.472866
202,mae,11,0.15,10.638079,21.797787
202,mse,11,0.05,2.222775,37.448631
202,mse,11,0.075,3.487342,36.67083
202,mse,11,0.1,4.148343,34.584904
202,mse,11,0.15,7.300337,28.49206
202,mae,12,0.05,4.220701,25.505165
202,mae,12,0.075,6.660056,24.420261
202,mae,12,0.1,8.41571,23.268198
202,mae,12,0.15,11.427145,20.631762
202,mse,12,0.05,1.608298,37.076923
202,mse,12,0.075,3.188555,33.540962
202,mse,12,0.1,5.224312,31.341661
202,mse,12,0.15,8.96396,25.676767
202,mae,13,0.05,4.361721,26.232862
202,mae,13,0.075,7.074965,24.174564
202,mae,13,0.1,7.973012,24.096081
202,mae,13,0.15,10.470289,22.112602
202,mse,13,0.05,1.302299,39.466133
202,mse,13,0.075,3.226491,33.470093
202,mse,13,0.1,4.39559,33.197502
202,mse,13,0.15,7.703899,28.873816
202,mae,14,0.05,6.604932,24.970715
202,mae,14,0.075,9.176668,24.773336
202,mae,14,0.1,10.797232,22.933641
202,mae,14,0.15,14.053791,22.32523
202,mse,14,0.05,3.040513,34.552551
202,mse,14,0.075,5.219465,34.968292
202,mse,14,0.1,7.103711,30.815981
202,mse,14,0.15,12.610268,30.13129
202,mae,15,0.05,5.097288,27.437727
202,mae,15,0.075,7.734243,24.494862
202,mae,15,0.1,7.946126,23.787128
202,mae,15,0.15,9.676453,23.009411
202,mse,15,0.05,1.461295,42.585041
202,mse,15,0.075,3.462482,34.019104
202,mse,15,0.1,3.827461,33.215294
202,mse,15,0.15,6.0569,31.774456
202,mae,16,0.05,4.473341,27.396049
202,mae,16,0.075,7.506634,26.942833
202,mae,16,0.1,10.048298,26.448685
202,mae,16,0.15,11.84309,26.184338
202,mse,16,0.05,1.298604,42.166744
202,mse,16,0.075,3.462115,41.920319
202,mse,16,0.1,6.138216,40.861065
202,mse,16,0.15,8.923721,40.152252
202,mae,17,0.05,4.842214,29.626377
202,mae,17,0.075,6.802373,30.374863
202,mae,17,0.1,7.584162,30.271244
202,mae,17,0.15,9.029085,30.05632
202,mse,17,0.05,1.583774,48.878498
202,mse,17,0.075,2.835815,50.197502
202,mse,17,0.1,3.633261,50.42099
202,mse,17,0.15,5.279767,49.356232
202,mae,18,0.05,4.756387,28.125332
202,mae,18,0.075,6.434182,27.889511
202,mae,18,0.1,8.999743,28.238434
202,mae,18,0.15,10.377538,27.363636
202,mse,18,0.05,1.462605,44.104271
202,mse,18,0.075,2.683295,43.865322
202,mse,18,0.1,4.960993,45.063442
202,mse,18,0.15,7.15718,42.535275
202,mae,19,0.05,5.687023,29.006844
202,mae,19,0.075,7.524458,30.56111
202,mae,19,0.1,8.082619,30.01543
202,mae,19,0.15,10.617112,29.301788
202,mse,19,0.05,1.962025,46.426796
202,mse,19,0.075,3.467244,51.832325
202,mse,19,0.1,4.253385,49.90551
202,mse,19,0.15,6.841062,47.877586
202,mae,20,0.05,5.8399,29.486965
202,mae,20,0.075,7.700048,29.573898
202,mae,20,0.1,8.944133,28.330719
202,mae,20,0.15,9.184225,28.41897
202,mse,20,0.05,2.275183,48.093014
202,mse,20,0.075,3.961335,48.716301
202,mse,20,0.1,5.282579,44.055923
202,mse,20,0.15,5.545061,43.690407
202,mae,21,0.05,4.30017,27.675135
202,mae,21,0.075,6.393142,27.099854
202,mae,21,0.1,7.35671,27.259108
202,mae,21,0.15,9.235575,28.217966
202,mse,21,0.05,1.219909,42.156372
202,mse,21,0.075,2.498436,40.862755
202,mse,21,0.1,3.467228,40.883041
202,mse,21,0.15,5.159152,44.468628
202,mae,22,0.05,4.38341,27.566896
202,mae,22,0.075,7.026912,27.565821
202,mae,22,0.1,8.327854,27.519934
202,mae,22,0.15,10.238536,27.437939
202,mse,22,0.05,1.325527,40.719307
202,mse,22,0.075,3.092465,41.555794
202,mse,22,0.1,4.36192,41.829147
202,mse,22,0.15,6.358436,41.312572
202,mae,23,0.05,6.668492,26.915405
202,mae,23,0.075,8.60266,25.631573
202,mae,23,0.1,10.259058,24.968254
202,mae,23,0.15,11.902296,24.453272
202,mse,23,0.05,3.253495,39.707199
202,mse,23,0.075,5.230981,35.939484
202,mse,23,0.1,7.099842,34.243523
202,mse,23,0.15,8.920647,33.47385
203,mae,0,0.05,6.384805,28.415257
203,mae,0,0.075,8.136954,27.966238
203,mae,0,0.1,9.620966,26.531315
203,mae,0,0.15,12.83914,25.804649
203,mse,0,0.05,2.637304,44.713512
203,mse,0,0.075,4.06215,41.866539
203,mse,0,0.1,5.689342,38.941761
203,mse,0,0.15,9.81267,36.627266
203,mae,1,0.05,5.729208,27.864651
203,mae,1,0.075,8.247965,26.870632
203,mae,1,0.1,9.260235,27.281206
203,mae,1,0.15,10.560419,26.63508
203,mse,1,0.05,2.040942,43.184196
203,mse,1,0.075,4.069291,39.721081
203,mse,1,0.1,5.110079,40.05912
203,mse,1,0.15,6.783736,38.802132
203,mae,2,0.05,6.317595,27.204914
203,mae,2,0.075,8.530367,26.179686
203,mae,2,0.1,10.009701,26.062557
203,mae,2,0.15,12.144304,25.475744
203,mse,2,0.05,2.421935,40.060783
203,mse,2,0.075,4.349316,37.395248
203,mse,2,0.1,6.155851,36.845997
203,mse,2,0.15,8.75276,35.113144
203,mae,3,0.05,5.395837,28.655228
203,mae,3,0.075,6.412812,28.809757
203,mae,3,0.1,7.580959,28.717194
203,mae,3,0.15,9.732218,28.507504
203,mse,3,0.05,1.880927,43.754513
203,mse,3,0.075,2.973572,44.11306
203,mse,3,0.1,3.875125,43.782959
203,mse,3,0.15,6.102284,43.160511
203,mae,4,0.05,4.94266,29.203739
203,mae,4,0.075,7.087375,28.627369
203,mae,4,0.1,7.946993,27.770218
203,mae,4,0.15,9.797558,28.27121
203,mse,4,0.05,1.723709,46.699905
203,mse,4,0.075,3.35253,44.281113
203,mse,4,0.1,4.235742,41.874813
203,mse,4,0.15,6.164302,42.759785
203,mae,5,0.05,6.067645,27.283213
203,mae,5,0.075,7.841669,27.198315
203,mae,5,0.1,8.466387,26.86285
203,mae,5,0.15,11.896504,26.42556
203,mse,5,0.05,2.881586,41.473236
203,mse,5,0.075,5.235752,41.683071
203,mse,5,0.1,6.058652,41.134411
203,mse,5,0.15,11.565168,39.770447
203,mae,6,0.05,3.203285,30.551996
203,mae,6,0.075,4.666187,30.503254
203,mae,6,0.1,5.180707,30.403704
203,mae,6,0.15,7.485112,30.962616
203,mse,6,0.05,0.7507,50.352978
203,mse,6,0.075,1.504126,49.535534
203,mse,6,0.1,1.856665,49.054859
203,mse,6,0.15,3.641647,49.941746
203,mae,7,0.05,4.179018,30.261478
203,mae,7,0.075,5.871777,28.852539
203,mae,7,0.1,6.295029,29.078884
203,mae,7,0.15,7.732904,29.99789
203,mse,7,0.05,1.258301,49.066399
203,mse,7,0.075,2.550248,44.475487
203,mse,7,0.1,2.763448,45.564098
203,mse,7,0.15,3.90668,48.285881
203,mae,8,0.05,4.287283,30.224373
203,mae,8,0.075,5.485444,29.838877
203,mae,8,0.1,5.941221,30.034958
203,mae,8,0.15,8.80176,29.446285
203,mse,8,0.05,1.514714,48.417862
203,mse,8,0.075,2.031133,47.173977
203,mse,8,0.1,2.423792,48.1334
203,mse,8,0.15,4.788062,46.654922
203,mae,9,0.05,5.999157,30.409172
203,mae,9,0.075,8.760801,29.123337
203,mae,9,0.1,9.434582,28.548435
203,mae,9,0.15,11.002903,28.414288
203,mse,9,0.05,2.449377,49.649574
203,mse,9,0.075,5.171645,44.995777
203,mse,9,0.1,5.850331,43.328709
203,mse,9,0.15,8.457459,43.229904
203,mae,10,0.05,5.122837,31.580175
203,mae,10,0.075,7.139785,30.619276
203,mae,10,0.1,7.844716,30.371395
203,mae,10,0.15,10.0089,30.396441
203,mse,10,0.05,1.75409,52.527065
203,mse,10,0.075,3.52808,49.472462
203,mse,10,0.1,3.971319,48.7481
203,mse,10,0.15,6.563195,48.417625
203,mae,11,0.05,7.111994,29.81691
203,mae,11,0.075,9.060066,29.217558
203,mae,11,0.1,10.744738,29.111128
203,mae,11,0.15,13.500283,28.536072
203,mse,11,0.05,4.036582,47.357162
203,mse,11,0.075,6.012528,45.410694
203,mse,11,0.1,8.113153,45.226192
203,mse,11,0.15,12.077839,43.810097
203,mae,12,0.05,8.478728,29.587721
203,mae,12,0.075,10.906688,29.533566
203,mae,12,0.1,12.762272,28.156443
203,mae,12,0.15,16.658001,27.139637
203,mse,12,0.05,4.994277,47.108082
203,mse,12,0.075,7.718646,47.03437
203,mse,12,0.1,10.189825,43.909607
203,mse,12,0.15,17.856565,40.65789
203,mae,13,0.05,6.924436,29.4216
203,mae,13,0.075,10.298075,28.837452
203,mae,13,0.1,12.33138,28.825588
203,mae,13,0.15,14.969146,27.583696
203,mse,13,0.05,3.009962,46.265671
203,mse,13,0.075,6.838095,44.016117
203,mse,13,0.1,10.239618,43.940933
203,mse,13,0.15,14.883961,40.741268
203,mae,14,0.05,9.22646,27.687393
203,mae,14,0.075,13.879485,26.276754
203,mae,14,0.1,15.800791,25.417845
203,mae,14,0.15,19.97765,23.95998
203,mse,14,0.05,5.389807,42.99453
203,mse,14,0.075,11.147147,38.907124
203,mse,14,0.1,14.859555,36.507019
203,mse,14,0.15,23.112152,33.571297
203,mae,15,0.05,8.935284,27.662401
203,mae,15,0.075,12.442094,24.982567
203,mae,15,0.1,14.721642,24.998791
203,mae,15,0.15,18.640244,23.016851
203,mse,15,0.05,5.49877,43.218185
203,mse,15,0.075,9.71092,36.372623
203,mse,15,0.1,12.941864,35.681999
203,mse,15,0.15,20.852629,30.961578
203,mae,16,0.05,9.649636,26.79995
203,mae,16,0.075,12.379919,25.371422
203,mae,16,0.1,14.464235,24.95443
203,mae,16,0.15,17.588392,24.692734
203,mse,16,0.05,6.104136,39.599369
203,mse,16,0.075,9.587954,35.549076
203,mse,16,0.1,13.216396,35.286797
203,mse,16,0.15,19.25259,34.279747
203,mae,17,0.05,10.305866,27.592556
203,mae,17,0.075,13.596413,24.393496
203,mae,17,0.1,16.33075,22.827822
203,mae,17,0.15,18.620275,21.988131
203,mse,17,0.05,7.829626,41.789631
203,mse,17,0.075,12.317818,34.543015
203,mse,17,0.1,17.197762,30.729158
203,mse,17,0.15,21.715183,28.628235
203,mae,18,0.05,11.031623,24.495892
203,mae,18,0.075,15.058588,22.19392
203,mae,18,0.1,16.989477,21.961519
203,mae,18,0.15,20.32465,21.244633
203,mse,18,0.05,8.137237,34.445099
203,mse,18,0.075,14.154781,28.939678
203,mse,18,0.1,17.592369,28.736179
203,mse,18,0.15,24.66486,27.080315
203,mae,19,0.05,6.777656,29.522442
203,mae,19,0.075,9.881397,28.012575
203,mae,19,0.1,10.845226,26.894222
203,mae,19,0.15,15.256963,24.886929
203,mse,19,0.05,3.196936,47.799919
203,mse,19,0.075,7.087481,43.453533
203,mse,19,0.1,8.041101,41.292229
203,mse,19,0.15,15.12022,34.558136
203,mae,20,0.05,7.026545,27.902992
203,mae,20,0.075,11.337515,25.021778
203,mae,20,0.1,13.802945,24.410067
203,mae,20,0.15,16.227808,23.9077
203,mse,20,0.05,3.214905,43.539654
203,mse,20,0.075,8.492626,36.469971
203,mse,20,0.1,12.412491,34.955635
203,mse,20,0.15,16.618538,33.915146
203,mae,21,0.05,7.413006,29.869919
203,mae,21,0.075,9.60923,29.390087
203,mae,21,0.1,11.605869,27.232836
203,mae,21,0.15,14.213972,25.02626
203,mse,21,0.05,3.789273,47.770363
203,mse,21,0.075,6.592422,46.482811
203,mse,21,0.1,9.326412,41.541279
203,mse,21,0.15,13.350125,34.853485
203,mae,22,0.05,6.154213,28.720089
203,mae,22,0.075,9.15584,27.606047
203,mae,22,0.1,11.27335,26.345505
203,mae,22,0.15,14.347126,24.633816
203,mse,22,0.05,2.522698,45.21489
203,mse,22,0.075,5.507755,41.801571
203,mse,22,0.1,8.42141,38.877434
203,mse,22,0.15,13.03072,33.602348
203,mae,23,0.05,6.316484,30.037024
203,mae,23,0.075,9.543631,26.62396
203,mae,23,0.1,12.26925,24.237539
203,mae,23,0.15,15.843287,20.84996
203,mse,23,0.05,2.673521,48.284306
203,mse,23,0.075,6.104561,39.256386
203,mse,23,0.1,9.880946,33.55394
203,mse,23,0.15,15.760752,26.150661
204,mae,0,0.05,7.213723,32.75679
204,mae,0,0.075,9.563859,31.857174
204,mae,0,0.1,10.506599,30.967075
204,mae,0,0.15,13.473114,30.046209
204,mse,0,0.05,3.314261,58.236237
204,mse,0,0.075,6.054508,54.432922
204,mse,0,0.1,7.369288,51.404957
204,mse,0,0.15,10.944053,48.159027
204,mae,1,0.05,5.73509,33.003937
204,mae,1,0.075,8.78297,32.266869
204,mae,1,0.1,9.507807,31.927759
204,mae,1,0.15,11.186068,30.037331
204,mse,1,0.05,2.334462,59.1945
204,mse,1,0.075,5.213698,56.306656
204,mse,1,0.1,6.014121,55.115707
204,mse,1,0.15,7.942218,48.540146
204,mae,2,0.05,7.034039,32.975483
204,mae,2,0.075,9.271878,32.238842
204,mae,2,0.1,10.724724,31.655725
204,mae,2,0.15,13.266071,30.420181
204,mse,2,0.05,3.499542,60.406979
204,mse,2,0.075,5.87741,58.593933
204,mse,2,0.1,7.427364,56.264816
204,mse,2,0.15,10.666073,52.018867
204,mae,3,0.05,7.100602,33.824181
204,mae,3,0.075,8.978055,33.509987
204,mae,3,0.1,9.913237,33.08931
204,mae,3,0.15,11.5869,32.298874
204,mse,3,0.05,3.778425,63.025116
204,mse,3,0.075,5.561561,61.754322
204,mse,3,0.1,6.619636,60.161186
204,mse,3,0.15,8.358367,56.984718
204,mae,4,0.05,7.946723,31.364286
204,mae,4,0.075,12.438598,29.479073
204,mae,4,0.1,13.164276,29.208218
204,mae,4,0.15,15.792239,28.536747
204,mse,4,0.05,4.586941,55.079269
204,mse,4,0.075,9.38207,49.966808
204,mse,4,0.1,10.485422,49.076595
204,mse,4,0.15,14.410249,46.254539
204,mae,5,0.05,6.034324,33.250153
204,mae,5,0.075,8.6266,32.136425
204,mae,5,0.1,9.739999,31.593338
204,mae,5,0.15,13.791557,29.838282
204,mse,5,0.05,2.750211,60.438278
204,mse,5,0.075,4.906665,57.052528
204,mse,5,0.1,6.020999,55.379463
204,mse,5,0.15,11.633551,50.640873
204,mae,6,0.05,5.970676,33.875454
204,mae,6,0.075,11.657295,33.507275
204,mae,6,0.1,13.378174,33.104507
204,mae,6,0.15,16.463799,32.228661
204,mse,6,0.05,2.246913,63.573219
204,mse,6,0.075,8.549988,62.131012
204,mse,6,0.1,10.778433,60.955109
204,mse,6,0.15,15.748407,58.111256
204,mae,7,0.05,7.360544,34.037529
204,mae,7,0.075,10.029778,32.350395
204,mae,7,0.1,11.593265,31.934929
204,mae,7,0.15,13.383359,31.075609
204,mse,7,0.05,3.532815,63.558186
204,mse,7,0.075,6.570412,58.078018
204,mse,7,0.1,8.887335,56.800232
204,mse,7,0.15,11.170968,54.045769
204,mae,8,0.05,5.608929,34.294624
204,mae,8,0.075,9.470466,33.882362
204,mae,8,0.1,11.350679,33.874748
204,mae,8,0.15,14.963809,31.901527
204,mse,8,0.05,2.008205,64.287819
204,mse,8,0.075,6.015523,63.147526
204,mse,8,0.1,8.494857,62.658543
204,mse,8,0.15,13.874802,57.212715
204,mae,9,0.05,4.708675,32.556259
204,mae,9,0.075,7.924576,31.268934
204,mae,9,0.1,9.872463,30.247421
204,mae,9,0.15,13.472975,29.271568
204,mse,9,0.05,1.578002,58.220524
204,mse,9,0.075,4.262513,53.972481
204,mse,9,0.1,6.468236,50.942009
204,mse,9,0.15,11.745382,48.753658
204,mae,10,0.05,5.976479,33.266392
204,mae,10,0.075,8.424458,31.826546
204,mae,10,0.1,9.721373,31.761326
204,mae,10,0.15,13.701985,30.907005
204,mse,10,0.05,2.138765,60.704838
204,mse,10,0.075,4.657875,56.188629
204,mse,10,0.1,5.942972,56.071114
204,mse,10,0.15,11.646672,53.096298
204,mae,11,0.05,9.692458,31.239141
204,mae,11,0.075,13.656322,30.41293
204,mae,11,0.1,15.822605,29.948639
204,mae,11,0.15,20.667492,29.853416
204,mse,11,0.05,6.212875,54.355091
204,mse,11,0.075,12.420308,51.751453
204,mse,11,0.1,15.566652,50.4086
204,mse,11,0.15,24.67477,49.795448
204,mae,12,0.05,8.261272,30.385202
204,mae,12,0.075,12.492125,30.294151
204,mae,12,0.1,14.392677,29.436373
204,mae,12,0.15,17.700733,28.075329
204,mse,12,0.05,4.549236,53.031548
204,mse,12,0.075,9.432853,52.993317
204,mse,12,0.1,11.984188,50.734001
204,mse,12,0.15,18.521824,45.972763
204,mae,13,0.05,13.91127,30.15723
204,mae,13,0.075,17.484213,29.223885
204,mae,13,0.1,18.34655,28.589397
204,mae,13,0.15,21.339573,27.237957
204,mse,13,0.05,14.279119,52.427101
204,mse,13,0.075,19.094738,49.369999
204,mse,13,0.1,21.180191,47.003067
204,mse,13,0.15,27.495823,42.622112
204,mae,14,0.05,15.226764,30.375172
204,mae,14,0.075,17.270819,29.390581
204,mae,14,0.1,18.585831,28.860291
204,mae,14,0.15,20.398205,26.581024
204,mse,14,0.05,15.12221,54.949451
204,mse,14,0.075,19.175278,51.420433
204,mse,14,0.1,21.66843,49.768929
204,mse,14,0.15,24.884609,41.92807
204,mae,15,0.05,16.762188,29.103722
204,mae,15,0.075,18.300274,27.56493
204,mae,15,0.1,18.926842,26.437618
204,mae,15,0.15,21.324123,24.99926
204,mse,15,0.05,18.112823,49.891392
204,mse,15,0.075,21.392761,45.23243
204,mse,15,0.1,23.024382,42.430206
204,mse,15,0.15,28.188866,39.063484
204,mae,16,0.05,16.130522,29.918743
204,mae,16,0.075,17.643795,28.56427
204,mae,16,0.1,18.513218,27.775419
204,mae,16,0.15,20.484356,25.388388
204,mse,16,0.05,17.131115,52.798439
204,mse,16,0.075,20.373476,49.278801
204,mse,16,0.1,21.758894,46.778236
204,mse,16,0.15,25.675522,39.791142
204,mae,17,0.05,13.206292,30.5389
204,mae,17,0.075,15.997971,29.52519
204,mae,17,0.1,16.488998,28.889301
204,mae,17,0.15,18.528667,27.987759
204,mse,17,0.05,12.941816,53.938614
204,mse,17,0.075,18.34523,51.785282
204,mse,17,0.1,19.502922,50.410114
204,mse,17,0.15,23.228077,47.680527
204,mae,18,0.05,14.403001,30.264149
204,mae,18,0.075,18.720169,27.285946
204,mae,18,0.1,20.676073,27.144907
204,mae,18,0.15,23.522478,25.453522
204,mse,18,0.05,15.276595,52.098595
204,mse,18,0.075,21.645359,44.249611
204,mse,18,0.1,25.779791,43.773006
204,mse,18,0.15,32.612671,39.325207
204,mae,19,0.05,11.740425,31.84985
204,mae,19,0.075,14.738317,30.809032
204,mae,19,0.1,16.276737,30.253145
204,mae,19,0.15,19.011711,27.733488
204,mse,19,0.05,10.301284,58.290005
204,mse,19,0.075,14.048315,54.858421
204,mse,19,0.1,16.614386,52.323574
204,mse,19,0.15,21.04781,44.636497
204,mae,20,0.05,13.65627,31.933058
204,mae,20,0.075,16.699665,30.135689
204,mae,20,0.1,19.164169,29.119619
204,mae,20,0.15,21.546993,27.143229
204,mse,20,0.05,12.192357,58.656609
204,mse,20,0.075,16.992834,51.764854
204,mse,20,0.1,20.816147,47.662045
204,mse,20,0.15,25.616398,41.2976
204,mae,21,0.05,12.97307,29.15715
204,mae,21,0.075,15.324259,27.891283
204,mae,21,0.1,17.011242,27.35437
204,mae,21,0.15,18.24456,25.43671
204,mse,21,0.05,11.494339,47.600925
204,mse,21,0.075,15.341614,42.726437
204,mse,21,0.1,17.973434,40.861347
204,mse,21,0.15,20.394451,35.651093
204,mae,22,0.05,11.368902,31.228771
204,mae,22,0.075,14.294146,29.011229
204,mae,22,0.1,17.458405,28.565252
204,mae,22,0.15,18.629873,26.213787
204,mse,22,0.05,8.195688,54.180565
204,mse,22,0.075,12.641121,47.054527
204,mse,22,0.1,18.051512,45.158981
204,mse,22,0.15,20.046923,38.323891
204,mae,23,0.05,7.434642,32.900848
204,mae,23,0.075,11.354931,30.266258
204,mae,23,0.1,12.99906,28.158964
204,mae,23,0.15,15.486095,27.111279
204,mse,23,0.05,4.280836,58.675152
204,mse,23,0.075,9.340488,50.445324
204,mse,23,0.1,11.561987,44.041336
204,mse,23,0.15,15.394621,42.208828
205,mae,0,0.05,7.113136,29.646769
205,mae,0,0.075,10.007889,29.713789
205,mae,0,0.1,10.694195,29.418928
205,mae,0,0.15,13.366463,29.196308
205,mse,0,0.05,3.699134,52.338547
205,mse,0,0.075,6.840707,52.163284
205,mse,0,0.1,7.425408,51.377258
205,mse,0,0.15,11.060965,50.772781
205,mae,1,0.05,7.623342,26.875572
205,mae,1,0.075,8.66674,26.144566
205,mae,1,0.1,9.496521,25.864077
205,mae,1,0.15,11.36587,24.894934
205,mse,1,0.05,3.936109,44.136471
205,mse,1,0.075,5.124878,40.953621
205,mse,1,0.1,6.254697,40.380547
205,mse,1,0.15,8.574814,38.559959
205,mae,2,0.05,8.661247,28.948071
205,mae,2,0.075,11.248257,28.026299
205,mae,2,0.1,11.279833,28.361992
205,mae,2,0.15,13.259504,27.415646
205,mse,2,0.05,4.777513,53.121143
205,mse,2,0.075,8.00643,48.823776
205,mse,2,0.1,8.644405,48.973541
205,mse,2,0.15,11.548547,46.357372
205,mae,3,0.05,8.671349,28.197464
205,mae,3,0.075,9.579678,26.583687
205,mae,3,0.1,9.806165,25.888681
205,mae,3,0.15,12.453594,24.54792
205,mse,3,0.05,5.294776,50.442307
205,mse,3,0.075,6.020187,44.796165
205,mse,3,0.1,6.479928,42.347569
205,mse,3,0.15,9.885217,38.576958
205,mae,4,0.05,6.35542,27.827007
205,mae,4,0.075,8.91781,26.364807
205,mae,4,0.1,10.17713,25.978844
205,mae,4,0.15,12.241757,22.960598
205,mse,4,0.05,2.56942,45.84819
205,mse,4,0.075,5.320005,40.859596
205,mse,4,0.1,6.650145,39.592171
205,mse,4,0.15,10.660942,30.787138
205,mae,5,0.05,5.826429,28.696754
205,mae,5,0.075,9.028752,27.973188
205,mae,5,0.1,10.405949,27.360825
205,mae,5,0.15,13.633791,26.17067
205,mse,5,0.05,2.362826,49.923279
205,mse,5,0.075,5.475348,46.567848
205,mse,5,0.1,7.052721,44.452045
205,mse,5,0.15,12.330249,41.91481
205,mae,6,0.05,7.67779,25.763374
205,mae,6,0.075,9.996866,24.52808
205,mae,6,0.1,11.434191,22.451141
205,mae,6,0.15,15.044567,19.123276
205,mse,6,0.05,4.017728,40.973282
205,mse,6,0.075,5.928971,37.280922
205,mse,6,0.1,8.242472,30.806133
205,mse,6,0.15,13.36536,22.019758
205,mae,7,0.05,8.96044,23.937815
205,mae,7,0.075,13.183734,22.526115
205,mae,7,0.1,14.69145,21.697556
205,mae,7,0.15,16.764811,20.319641
205,mse,7,0.05,4.722552,35.596703
205,mse,7,0.075,10.134193,32.000111
205,mse,7,0.1,12.313775,29.365204
205,mse,7,0.15,16.194168,25.327251
205,mae,8,0.05,8.416872,24.497417
205,mae,8,0.075,14.38112,23.288025
205,mae,8,0.1,16.612724,22.184128
205,mae,8,0.15,17.626759,20.822214
205,mse,8,0.05,4.449774,37.098778
205,mse,8,0.075,12.235926,34.282642
205,mse,8,0.1,16.744513,30.75182
205,mse,8,0.15,19.941805,27.063704
205,mae,9,0.05,6.637364,25.847952
205,mae,9,0.075,10.885888,23.704681
205,mae,9,0.1,12.109475,23.855629
205,mae,9,0.15,17.289803,20.81756
205,mse,9,0.05,3.031169,41.012554
205,mse,9,0.075,7.455886,35.110985
205,mse,9,0.1,8.816545,35.173317
205,mse,9,0.15,17.703369,27.604467
205,mae,10,0.05,8.345793,26.065302
205,mae,10,0.075,12.077123,23.874126
205,mae,10,0.1,15.715276,22.464264
205,mae,10,0.15,18.312963,21.056828
205,mse,10,0.05,4.382919,42.490437
205,mse,10,0.075,8.871199,36.992653
205,mse,10,0.1,14.031898,32.746407
205,mse,10,0.15,19.66979,27.898333
205,mae,11,0.05,8.938127,25.713154
205,mae,11,0.075,12.171403,24.9058
205,mae,11,0.1,13.519727,24.777039
205,mae,11,0.15,17.456917,21.743889
205,mse,11,0.05,5.617995,42.2966
205,mse,11,0.075,9.989746,40.212086
205,mse,11,0.1,11.490494,39.171947
205,mse,11,0.15,18.430569,30.77109
205,mae,12,0.05,7.754774,27.02375
205,mae,12,0.075,12.596889,25.391342
205,mae,12,0.1,13.773527,25.367832
205,mae,12,0.15,16.191246,24.049314
205,mse,12,0.05,3.779889,47.259598
205,mse,12,0.075,10.159921,41.353748
205,mse,12,0.1,11.408787,40.737221
205,mse,12,0.15,15.213718,35.855907
205,mae,13,0.05,8.447314,28.631199
205,mae,13,0.075,12.668358,27.572624
205,mae,13,0.1,14.366362,26.929092
205,mae,13,0.15,17.025326,27.078274
205,mse,13,0.05,4.521579,52.57362
205,mse,13,0.075,9.717369,48.471653
205,mse,13,0.1,12.346763,45.31057
205,mse,13,0.15,17.278538,45.611862
205,mae,14,0.05,10.029155,28.704535
205,mae,14,0.075,13.471222,26.62178
205,mae,14,0.1,15.168068,27.245575
205,mae,14,0.15,17.043613,26.510231
205,mse,14,0.05,5.903502,50.814087
205,mse,14,0.075,10.675018,45.697811
205,mse,14,0.1,13.570757,47.743118
205,mse,14,0.15,16.95644,44.900219
205,mae,15,0.05,9.042179,28.922268
205,mae,15,0.075,11.889584,29.520262
205,mae,15,0.1,13.771771,29.059868
205,mae,15,0.15,15.709755,30.290039
205,mse,15,0.05,4.768737,52.41748
205,mse,15,0.075,8.55636,54.511204
205,mse,15,0.1,11.512856,52.49369
205,mse,15,0.15,14.035915,55.99498
205,mae,16,0.05,8.967082,30.60321
205,mae,16,0.075,10.785094,30.348202
205,mae,16,0.1,11.005222,30.358467
205,mae,16,0.15,11.639874,29.265949
205,mse,16,0.05,4.690516,56.405739
205,mse,16,0.075,6.407274,55.461056
205,mse,16,0.1,7.356281,55.110405
205,mse,16,0.15,8.397673,51.672283
