batch_index,metric,tau,area,comp,suff
131,mse,9,0.05,10.549477,36.557503
131,mse,9,0.075,12.35981,34.44558
131,mse,9,0.1,14.403595,33.170494
131,mse,9,0.15,16.835812,30.077713
131,mae,10,0.05,14.498213,24.14053
131,mae,10,0.075,16.20496,23.788792
131,mae,10,0.1,16.982573,23.348497
131,mae,10,0.15,17.873169,23.345154
131,mse,10,0.05,13.166864,30.864281
131,mse,10,0.075,16.015156,29.704172
131,mse,10,0.1,17.689186,28.597496
131,mse,10,0.15,19.496658,29.300564
131,mae,11,0.05,14.123127,24.028378
131,mae,11,0.075,15.973755,24.412039
131,mae,11,0.1,16.225029,24.256531
131,mae,11,0.15,17.88059,23.756836
131,mse,11,0.05,12.563068,30.663818
131,mse,11,0.075,15.586874,31.835743
131,mse,11,0.1,16.173258,31.599167
131,mse,11,0.15,19.334827,30.66614
131,mae,12,0.05,14.344177,24.725571
131,mae,12,0.075,16.42605,23.513002
131,mae,12,0.1,17.054329,23.678719
131,mae,12,0.15,18.915457,23.550238
131,mse,12,0.05,13.041466,32.951225
131,mse,12,0.075,16.776466,30.47788
131,mse,12,0.1,17.90564,30.805586
131,mse,12,0.15,21.94231,30.631954
131,mae,13,0.05,14.507471,24.05196
131,mae,13,0.075,16.644257,23.370758
131,mae,13,0.1,17.727736,23.365755
131,mae,13,0.15,19.59024,23.082932
131,mse,13,0.05,13.281663,31.365021
131,mse,13,0.075,17.187496,30.180632
131,mse,13,0.1,19.588703,30.289671
131,mse,13,0.15,23.406727,29.864063
131,mae,14,0.05,14.707392,23.99551
131,mae,14,0.075,16.539473,23.038237
131,mae,14,0.1,18.11417,22.554302
131,mae,14,0.15,20.055815,22.057598
131,mse,14,0.05,13.607444,31.51359
131,mse,14,0.075,17.266079,28.890285
131,mse,14,0.1,20.575733,28.030346
131,mse,14,0.15,24.837463,27.191364
131,mae,15,0.05,14.616306,23.088234
131,mae,15,0.075,16.641502,22.477249
131,mae,15,0.1,18.023832,21.970325
131,mae,15,0.15,20.057487,21.797218
131,mse,15,0.05,13.646725,29.264818
131,mse,15,0.075,17.517395,27.941879
131,mse,15,0.1,20.197826,26.724052
131,mse,15,0.15,24.726894,26.585808
131,mae,16,0.05,14.638189,22.384237
131,mae,16,0.075,16.05191,21.966816
131,mae,16,0.1,17.874937,21.300415
131,mae,16,0.15,20.732754,20.386833
131,mse,16,0.05,13.748285,27.836384
131,mse,16,0.075,16.756464,26.948685
131,mse,16,0.1,20.398537,25.38287
131,mse,16,0.15,26.668636,23.780483
131,mae,17,0.05,13.838362,22.585983
131,mae,17,0.075,16.422297,21.936096
131,mae,17,0.1,17.617941,20.834824
131,mae,17,0.15,20.534569,20.458588
131,mse,17,0.05,13.142598,28.512337
131,mse,17,0.075,17.486774,27.518875
131,mse,17,0.1,19.874668,25.110979
131,mse,17,0.15,26.411049,23.512999
131,mae,18,0.05,13.71632,23.109287
131,mae,18,0.075,16.655125,22.552528
131,mae,18,0.1,18.288128,22.696068
131,mae,18,0.15,21.013512,21.00942
131,mse,18,0.05,12.716983,29.727413
131,mse,18,0.075,18.121231,28.804249
131,mse,18,0.1,21.037258,28.834621
131,mse,18,0.15,27.305706,24.773167
131,mae,19,0.05,14.553001,23.644798
131,mae,19,0.075,17.145023,22.878151
131,mae,19,0.1,18.262831,22.546907
131,mae,19,0.15,20.3615,20.773832
131,mse,19,0.05,13.641204,31.094839
131,mse,19,0.075,18.845108,29.019491
131,mse,19,0.1,21.131779,28.135818
131,mse,19,0.15,25.440834,25.033924
131,mae,20,0.05,15.10517,24.413887
131,mae,20,0.075,17.737663,22.60829
131,mae,20,0.1,18.603661,22.376255
131,mae,20,0.15,20.4109,21.78166
131,mse,20,0.05,14.353096,32.514362
131,mse,20,0.075,19.779327,28.274687
131,mse,20,0.1,21.740648,27.991329
131,mse,20,0.15,25.970562,26.619846
131,mae,21,0.05,15.460537,24.625509
131,mae,21,0.075,18.026516,22.665112
131,mae,21,0.1,18.82053,22.604626
131,mae,21,0.15,20.135702,21.310207
131,mse,21,0.05,14.90263,32.457211
131,mse,21,0.075,20.203899,28.404285
131,mse,21,0.1,21.960356,28.379192
131,mse,21,0.15,25.394291,25.869856
131,mae,22,0.05,15.872437,24.377556
131,mae,22,0.075,18.090534,23.50193
131,mae,22,0.1,18.533813,23.001328
131,mae,22,0.15,20.161676,22.0672
131,mse,22,0.05,15.368582,31.850012
131,mse,22,0.075,20.193638,30.732021
131,mse,22,0.1,21.060638,29.589317
131,mse,22,0.15,24.959938,27.307997
131,mae,23,0.05,15.699962,23.853182
131,mae,23,0.075,17.57159,22.916046
131,mae,23,0.1,18.278301,22.468922
131,mae,23,0.15,20.090862,20.985014
131,mse,23,0.05,15.337468,31.225414
131,mse,23,0.075,19.219378,29.31654
131,mse,23,0.1,20.88929,28.394394
131,mse,23,0.15,24.963364,25.34621
132,mae,0,0.05,6.980927,30.993528
132,mae,0,0.075,8.525951,29.704517
132,mae,0,0.1,10.284981,28.951042
132,mae,0,0.15,10.748253,28.424635
132,mse,0,0.05,3.04592,52.881569
132,mse,0,0.075,4.522331,48.798927
132,mse,0,0.1,6.855029,45.700336
132,mse,0,0.15,7.825544,44.015205
132,mae,1,0.05,9.203751,27.829224
132,mae,1,0.075,11.494501,27.34971
132,mae,1,0.1,12.347224,27.278673
132,mae,1,0.15,13.13597,26.298534
132,mse,1,0.05,5.763284,43.22039
132,mse,1,0.075,8.185132,41.55624
132,mse,1,0.1,9.305279,41.422764
132,mse,1,0.15,11.177651,38.242256
132,mae,2,0.05,10.251356,27.772423
132,mae,2,0.075,11.58454,26.366676
132,mae,2,0.1,11.873478,25.890652
132,mae,2,0.15,13.81532,24.341032
132,mse,2,0.05,7.04322,43.782299
132,mse,2,0.075,9.279004,39.854744
132,mse,2,0.1,9.953957,39.152641
132,mse,2,0.15,12.583841,35.245693
132,mae,3,0.05,9.287354,26.755539
132,mae,3,0.075,12.095812,25.106136
132,mae,3,0.1,13.11009,24.907619
132,mae,3,0.15,15.404262,24.404291
132,mse,3,0.05,6.197804,40.960655
132,mse,3,0.075,10.376094,37.140419
132,mse,3,0.1,12.274247,36.261765
132,mse,3,0.15,16.116993,34.575073
132,mae,4,0.05,11.115108,26.524155
132,mae,4,0.075,15.08458,25.02121
132,mae,4,0.1,16.450184,24.815117
132,mae,4,0.15,19.080856,23.304899
132,mse,4,0.05,7.480152,39.954247
132,mse,4,0.075,13.597716,36.621677
132,mse,4,0.1,16.234732,36.135353
132,mse,4,0.15,21.161774,31.536119
132,mae,5,0.05,12.572799,25.147881
132,mae,5,0.075,15.929014,23.663795
132,mae,5,0.1,18.068821,23.481434
132,mae,5,0.15,20.395578,22.043278
132,mse,5,0.05,9.674864,35.997078
132,mse,5,0.075,14.739544,32.154236
132,mse,5,0.1,18.717041,31.633862
132,mse,5,0.15,23.542345,28.693878
132,mae,6,0.05,14.974991,23.261625
132,mae,6,0.075,17.908279,21.899632
132,mae,6,0.1,20.132856,20.454233
132,mae,6,0.15,21.388081,19.079453
132,mse,6,0.05,13.052526,31.277115
132,mse,6,0.075,18.356014,27.554684
132,mse,6,0.1,22.831688,24.357183
132,mse,6,0.15,25.464338,21.592934
132,mae,7,0.05,15.653721,21.203022
132,mae,7,0.075,18.752197,20.732571
132,mae,7,0.1,20.019577,20.956223
132,mae,7,0.15,21.989021,19.710632
132,mse,7,0.05,14.060984,25.516706
132,mse,7,0.075,19.857201,24.31452
132,mse,7,0.1,22.697235,25.009335
132,mse,7,0.15,27.174728,22.519493
132,mae,8,0.05,15.77492,21.129913
132,mae,8,0.075,18.797119,20.421738
132,mae,8,0.1,20.148033,19.991842
132,mae,8,0.15,22.828501,18.462229
132,mse,8,0.05,14.358105,25.262161
132,mse,8,0.075,19.93008,24.122215
132,mse,8,0.1,22.991264,23.165241
132,mse,8,0.15,29.692108,19.616854
132,mae,9,0.05,15.68214,21.457205
132,mae,9,0.075,18.877563,20.198387
132,mae,9,0.1,20.040329,18.700121
132,mae,9,0.15,23.208076,17.150909
132,mse,9,0.05,14.27035,26.512222
132,mse,9,0.075,20.427395,23.234299
132,mse,9,0.1,22.973394,20.501026
132,mse,9,0.15,30.860357,17.435631
132,mae,10,0.05,13.922043,22.49535
132,mae,10,0.075,16.969532,19.50345
132,mae,10,0.1,19.898582,18.61451
132,mae,10,0.15,22.790541,16.469616
132,mse,10,0.05,12.002398,28.774012
132,mse,10,0.075,17.182901,22.473759
132,mse,10,0.1,23.700317,20.864563
132,mse,10,0.15,30.404169,16.04735
132,mae,11,0.05,14.22471,22.139698
132,mae,11,0.075,17.708179,19.340706
132,mae,11,0.1,19.004545,19.333214
132,mae,11,0.15,22.885601,16.405005
132,mse,11,0.05,12.378309,27.3589
132,mse,11,0.075,19.50458,21.942139
132,mse,11,0.1,22.504791,22.110331
132,mse,11,0.15,32.08152,16.210472
132,mae,12,0.05,15.141756,21.55299
132,mae,12,0.075,17.850758,19.597725
132,mae,12,0.1,19.951605,17.49947
132,mae,12,0.15,23.409798,16.999504
132,mse,12,0.05,13.731066,25.5452
132,mse,12,0.075,19.912868,22.177254
132,mse,12,0.1,24.907379,17.6875
132,mse,12,0.15,34.044914,16.926477
132,mae,13,0.05,14.924006,21.639999
132,mae,13,0.075,19.004318,18.443966
132,mae,13,0.1,21.497219,17.477018
132,mae,13,0.15,23.659891,16.098907
132,mse,13,0.05,13.274221,26.127472
132,mse,13,0.075,22.879803,19.39257
132,mse,13,0.1,29.301117,17.904816
132,mse,13,0.15,35.151646,15.538624
132,mae,14,0.05,16.631403,21.153084
132,mae,14,0.075,19.682524,19.178772
132,mae,14,0.1,21.219334,18.509315
132,mae,14,0.15,23.681061,16.387243
132,mse,14,0.05,16.962521,25.127682
132,mse,14,0.075,24.156794,21.072819
132,mse,14,0.1,28.36372,19.659178
132,mse,14,0.15,34.646084,15.884389
132,mae,15,0.05,16.616907,21.817749
132,mae,15,0.075,19.231876,19.322094
132,mae,15,0.1,21.030714,18.48539
132,mae,15,0.15,23.228197,16.695835
132,mse,15,0.05,17.013706,26.551617
132,mse,15,0.075,23.26963,21.330097
132,mse,15,0.1,27.600458,19.616692
132,mse,15,0.15,33.438637,16.196663
132,mae,16,0.05,17.751917,22.309338
132,mae,16,0.075,20.181152,19.272856
132,mae,16,0.1,21.836342,18.180616
132,mae,16,0.15,23.805687,15.997382
132,mse,16,0.05,19.470926,27.913128
132,mse,16,0.075,25.054323,21.152153
132,mse,16,0.1,29.441322,18.757002
132,mse,16,0.15,34.324371,14.451694
132,mae,17,0.05,17.26862,22.591146
132,mae,17,0.075,19.546965,20.099298
132,mae,17,0.1,20.494133,19.424292
132,mae,17,0.15,22.192488,17.113811
132,mse,17,0.05,18.079967,29.06526
132,mse,17,0.075,23.609447,23.068882
132,mse,17,0.1,26.184723,21.795677
132,mse,17,0.15,30.09166,16.776361
132,mae,18,0.05,16.053499,23.640137
132,mae,18,0.075,17.910217,21.005363
132,mae,18,0.1,19.14749,20.571274
132,mae,18,0.15,21.069946,18.127594
132,mse,18,0.05,16.121923,31.994459
132,mse,18,0.075,20.25531,25.784897
132,mse,18,0.1,23.0571,24.878529
132,mse,18,0.15,27.671684,19.914869
132,mae,19,0.05,13.26833,26.24419
132,mae,19,0.075,15.952406,23.662373
132,mae,19,0.1,17.26071,22.272175
132,mae,19,0.15,19.685829,19.68557
132,mse,19,0.05,11.035357,38.164169
132,mse,19,0.075,16.586679,32.220234
132,mse,19,0.1,19.100174,28.078167
132,mse,19,0.15,24.502689,22.970116
132,mae,20,0.05,11.936287,28.110249
132,mae,20,0.075,14.455891,26.166542
132,mae,20,0.1,14.64468,24.613792
132,mae,20,0.15,16.578289,22.199585
132,mse,20,0.05,9.507412,44.3274
132,mse,20,0.075,13.561169,38.977573
132,mse,20,0.1,14.338714,34.977058
132,mse,20,0.15,17.267916,29.808399
132,mae,21,0.05,10.931692,28.578827
132,mae,21,0.075,11.695922,27.945705
132,mae,21,0.1,11.867877,26.990934
132,mae,21,0.15,14.052159,24.76425
132,mse,21,0.05,8.059367,45.174213
132,mse,21,0.075,10.11339,43.548477
132,mse,21,0.1,10.019931,41.110451
132,mse,21,0.15,12.328554,35.220676
132,mae,22,0.05,8.828182,30.782772
132,mae,22,0.075,10.048162,29.033726
132,mae,22,0.1,11.354263,28.693693
132,mae,22,0.15,12.024623,27.407476
132,mse,22,0.05,6.021152,52.290714
132,mse,22,0.075,7.938995,46.547577
132,mse,22,0.1,9.481955,46.049652
132,mse,22,0.15,10.745253,42.803833
132,mae,23,0.05,8.217072,30.334805
132,mae,23,0.075,9.807504,29.34922
132,mae,23,0.1,11.012849,28.793736
132,mae,23,0.15,11.372005,27.78677
132,mse,23,0.05,5.251896,50.948563
132,mse,23,0.075,6.650207,48.407333
132,mse,23,0.1,8.127721,46.328953
132,mse,23,0.15,9.86207,43.278641
133,mae,0,0.05,6.560164,28.513792
133,mae,0,0.075,8.727163,26.920626
133,mae,0,0.1,10.214642,26.254166
133,mae,0,0.15,12.465999,25.665413
133,mse,0,0.05,2.686223,45.269058
133,mse,0,0.075,4.677104,41.798042
133,mse,0,0.1,6.313668,41.000912
133,mse,0,0.15,8.952361,39.419277
133,mae,1,0.05,6.80217,24.872448
133,mae,1,0.075,9.871908,23.350433
133,mae,1,0.1,11.167803,23.89415
133,mae,1,0.15,14.432648,22.912846
133,mse,1,0.05,2.857715,34.560242
133,mse,1,0.075,5.463993,31.839418
133,mse,1,0.1,7.111915,33.303833
133,mse,1,0.15,11.614855,30.163931
133,mae,2,0.05,7.090558,23.279507
133,mae,2,0.075,10.948886,21.015978
133,mae,2,0.1,12.982065,20.64352
133,mae,2,0.15,15.178062,19.920967
133,mse,2,0.05,3.019598,30.748005
133,mse,2,0.075,6.4769,25.741356
133,mse,2,0.1,8.950966,24.876095
133,mse,2,0.15,12.454805,23.353188
133,mae,3,0.05,7.450418,20.968454
133,mae,3,0.075,11.844054,18.807297
133,mae,3,0.1,13.531866,18.622303
133,mae,3,0.15,17.907442,16.482731
133,mse,3,0.05,3.328475,25.908344
133,mse,3,0.075,7.684318,21.549492
133,mse,3,0.1,9.766218,21.136417
133,mse,3,0.15,16.883507,16.81501
133,mae,4,0.05,7.281157,21.029852
133,mae,4,0.075,11.663538,18.460495
133,mae,4,0.1,13.959117,17.739912
133,mae,4,0.15,20.495731,16.028046
133,mse,4,0.05,3.011993,26.209185
133,mse,4,0.075,7.472455,21.170021
133,mse,4,0.1,10.458778,19.997646
133,mse,4,0.15,22.276924,16.586021
133,mae,5,0.05,7.762195,20.485533
133,mae,5,0.075,12.502539,18.514832
133,mae,5,0.1,14.816178,17.484808
133,mae,5,0.15,19.479065,14.647114
133,mse,5,0.05,3.458468,24.941685
133,mse,5,0.075,9.012788,21.266254
133,mse,5,0.1,12.462337,19.948711
133,mse,5,0.15,21.066635,14.973577
133,mae,6,0.05,8.756306,20.889652
133,mae,6,0.075,13.746797,19.033245
133,mae,6,0.1,16.458157,18.19256
133,mae,6,0.15,19.808704,14.86743
133,mse,6,0.05,4.316947,25.936153
133,mse,6,0.075,10.939661,22.863989
133,mse,6,0.1,15.130313,21.789989
133,mse,6,0.15,21.310246,15.113276
133,mae,7,0.05,9.358926,21.38534
133,mae,7,0.075,14.449333,19.763479
133,mae,7,0.1,16.780258,19.086905
133,mae,7,0.15,20.894318,15.732601
133,mse,7,0.05,5.526362,27.476009
133,mse,7,0.075,12.263084,23.783163
133,mse,7,0.1,16.036463,22.108997
133,mse,7,0.15,24.258999,15.717777
133,mae,8,0.05,10.070658,23.200258
133,mae,8,0.075,14.259003,20.516277
133,mae,8,0.1,17.014421,19.484833
133,mae,8,0.15,21.583757,17.423374
133,mse,8,0.05,6.611487,31.163574
133,mse,8,0.075,11.680035,25.117369
133,mse,8,0.1,16.16185,22.630535
133,mse,8,0.15,26.128876,18.664852
133,mae,9,0.05,10.156281,22.675943
133,mae,9,0.075,14.393015,20.835527
133,mae,9,0.1,17.087181,19.675999
133,mae,9,0.15,21.941139,17.188679
133,mse,9,0.05,6.541001,31.269636
133,mse,9,0.075,12.214159,25.71299
133,mse,9,0.1,16.659603,22.724861
133,mse,9,0.15,26.932346,17.207516
133,mae,10,0.05,10.913763,22.3424
133,mae,10,0.075,15.641552,20.197502
133,mae,10,0.1,17.724596,18.749981
133,mae,10,0.15,21.883987,17.811985
133,mse,10,0.05,7.825984,29.522902
133,mse,10,0.075,13.850628,23.590742
133,mse,10,0.1,17.885406,20.021383
133,mse,10,0.15,26.899206,18.682507
133,mae,11,0.05,11.540262,22.14024
133,mae,11,0.075,15.094625,19.912098
133,mae,11,0.1,17.102501,19.265671
133,mae,11,0.15,20.067062,17.262497
133,mse,11,0.05,8.337277,28.575859
133,mse,11,0.075,13.228593,22.792974
133,mse,11,0.1,16.940895,21.336676
133,mse,11,0.15,23.237085,17.545183
133,mae,12,0.05,10.766727,24.035179
133,mae,12,0.075,14.401126,21.119255
133,mae,12,0.1,15.909063,20.123747
133,mae,12,0.15,20.204302,18.298134
133,mse,12,0.05,7.997684,32.183643
133,mse,12,0.075,13.342764,25.632156
133,mse,12,0.1,16.061653,23.243073
133,mse,12,0.15,24.546803,19.388189
133,mae,13,0.05,9.188681,24.2868
133,mae,13,0.075,13.450748,22.938828
133,mae,13,0.1,15.397983,21.338049
133,mae,13,0.15,17.859592,20.453329
133,mse,13,0.05,5.230195,33.059849
133,mse,13,0.075,10.925074,29.268116
133,mse,13,0.1,14.198778,25.748138
133,mse,13,0.15,19.667091,24.078482
133,mae,14,0.05,7.304212,27.847023
133,mae,14,0.075,10.125911,26.490543
133,mae,14,0.1,11.846923,26.158936
133,mae,14,0.15,15.895348,23.335407
133,mse,14,0.05,4.360343,42.416359
133,mse,14,0.075,7.318073,39.195808
133,mse,14,0.1,9.396513,38.079048
133,mse,14,0.15,17.23731,31.797367
133,mae,15,0.05,7.181467,29.042614
133,mae,15,0.075,9.344025,28.76512
133,mae,15,0.1,11.517059,27.581638
133,mae,15,0.15,12.646822,26.506037
133,mse,15,0.05,5.780082,46.599472
133,mse,15,0.075,8.556859,45.714108
133,mse,15,0.1,11.523714,42.620239
133,mse,15,0.15,13.461324,40.319805
133,mae,16,0.05,6.289464,30.383369
133,mae,16,0.075,8.556166,30.380211
133,mae,16,0.1,9.281145,30.504021
133,mae,16,0.15,11.087744,29.958664
133,mse,16,0.05,5.50623,50.634933
133,mse,16,0.075,7.636831,50.861111
133,mse,16,0.1,8.25516,51.235733
133,mse,16,0.15,10.637794,51.068298
133,mae,17,0.05,5.302821,31.086422
133,mae,17,0.075,7.810296,31.342892
133,mae,17,0.1,8.718744,30.56241
133,mae,17,0.15,11.542223,30.741692
133,mse,17,0.05,3.145657,51.090218
133,mse,17,0.075,5.150692,52.57122
133,mse,17,0.1,5.88731,51.06881
133,mse,17,0.15,9.997299,52.919571
133,mae,18,0.05,5.276592,31.666317
133,mae,18,0.075,6.942391,31.776001
133,mae,18,0.1,7.804277,32.49295
133,mae,18,0.15,9.116154,32.288116
133,mse,18,0.05,2.911024,53.239441
133,mse,18,0.075,3.689195,53.280895
133,mse,18,0.1,4.511347,55.960453
133,mse,18,0.15,5.175698,56.040245
133,mae,19,0.05,4.339122,31.49725
133,mae,19,0.075,4.72306,31.769436
133,mae,19,0.1,5.342858,32.181808
133,mae,19,0.15,6.951845,32.201962
133,mse,19,0.05,1.225972,51.895065
133,mse,19,0.075,1.501565,52.98827
133,mse,19,0.1,1.964544,55.083923
133,mse,19,0.15,3.167035,55.629646
133,mae,20,0.05,3.665094,32.218258
133,mae,20,0.075,4.454196,32.077686
133,mae,20,0.1,4.874618,31.68198
133,mae,20,0.15,6.612703,32.214302
133,mse,20,0.05,0.815563,53.438469
133,mse,20,0.075,1.347774,53.578934
133,mse,20,0.1,1.582609,52.228771
133,mse,20,0.15,2.824972,54.944168
133,mae,21,0.05,3.788896,32.184269
133,mae,21,0.075,4.667654,31.365236
133,mae,21,0.1,5.544943,32.18642
133,mae,21,0.15,6.399111,32.287735
133,mse,21,0.05,0.946594,53.693169
133,mse,21,0.075,1.472061,51.376507
133,mse,21,0.1,2.117644,54.172859
133,mse,21,0.15,2.942191,55.152748
133,mae,22,0.05,3.965352,31.677013
133,mae,22,0.075,5.546209,30.895987
133,mae,22,0.1,6.189501,30.872524
133,mae,22,0.15,7.020726,31.444658
133,mse,22,0.05,1.01643,52.623478
133,mse,22,0.075,1.823817,50.555679
133,mse,22,0.1,2.304799,50.579559
133,mse,22,0.15,3.172008,52.963318
133,mae,23,0.05,4.277342,30.511683
133,mae,23,0.075,5.621258,29.701084
133,mae,23,0.1,6.406207,29.779819
133,mae,23,0.15,7.821861,29.863533
133,mse,23,0.05,1.244261,49.996204
133,mse,23,0.075,2.003561,47.774574
133,mse,23,0.1,2.591251,48.346069
133,mse,23,0.15,3.686433,49.12973
134,mae,0,0.05,9.554312,20.247875
134,mae,0,0.075,13.197699,18.255133
134,mae,0,0.1,13.858196,17.384007
134,mae,0,0.15,15.272779,15.5937
134,mse,0,0.05,6.066434,26.031199
134,mse,0,0.075,10.472463,21.382162
134,mse,0,0.1,11.419968,20.075781
134,mse,0,0.15,14.244991,16.655592
134,mae,1,0.05,10.272512,20.286348
134,mae,1,0.075,13.945273,18.232418
134,mae,1,0.1,15.045713,17.287853
134,mae,1,0.15,16.796066,15.667585
134,mse,1,0.05,6.896018,26.483444
134,mse,1,0.075,12.002695,22.771683
134,mse,1,0.1,13.705918,21.339748
134,mse,1,0.15,17.127489,17.654345
134,mae,2,0.05,11.77022,19.908688
134,mae,2,0.075,15.401024,18.851524
134,mae,2,0.1,16.260616,17.421041
134,mae,2,0.15,17.594296,15.474137
134,mse,2,0.05,8.988525,25.906065
134,mse,2,0.075,14.641937,23.859062
134,mse,2,0.1,15.784492,21.566496
134,mse,2,0.15,18.824127,17.212141
134,mae,3,0.05,10.652517,21.43943
134,mae,3,0.075,14.977581,19.218769
134,mae,3,0.1,16.530563,19.023933
134,mae,3,0.15,17.091112,17.135078
134,mse,3,0.05,7.490171,28.639179
134,mse,3,0.075,13.280193,23.650179
134,mse,3,0.1,15.791534,23.735338
134,mse,3,0.15,17.784876,19.977205
134,mae,4,0.05,9.287174,22.472176
134,mae,4,0.075,12.838467,20.908627
134,mae,4,0.1,14.602718,20.583113
134,mae,4,0.15,16.589699,18.251751
134,mse,4,0.05,6.417017,31.198788
134,mse,4,0.075,11.035789,27.76016
134,mse,4,0.1,14.09961,26.971241
134,mse,4,0.15,17.962669,22.398109
134,mae,5,0.05,8.909808,22.352476
134,mae,5,0.075,11.716017,21.44243
134,mae,5,0.1,12.6203,22.091499
134,mae,5,0.15,15.321868,20.765095
134,mse,5,0.05,6.053601,31.671965
134,mse,5,0.075,10.017652,30.104498
134,mse,5,0.1,11.715914,30.762135
134,mse,5,0.15,16.383015,27.94891
134,mae,6,0.05,7.487876,24.095852
134,mae,6,0.075,10.488,22.272392
134,mae,6,0.1,11.550371,21.492352
134,mae,6,0.15,14.110092,20.943081
134,mse,6,0.05,4.85007,35.075134
134,mse,6,0.075,8.42545,31.764393
134,mse,6,0.1,9.726715,30.40588
134,mse,6,0.15,14.177342,28.317795
134,mae,7,0.05,7.22187,25.48638
134,mae,7,0.075,9.001369,24.167929
134,mae,7,0.1,9.780655,23.957825
134,mae,7,0.15,12.885926,23.375088
134,mse,7,0.05,4.47745,37.954567
134,mse,7,0.075,5.949319,34.795822
134,mse,7,0.1,6.610858,34.684795
134,mse,7,0.15,10.980421,33.42181
134,mae,8,0.05,6.877612,26.380857
134,mae,8,0.075,8.02608,25.759785
134,mae,8,0.1,9.585495,25.183552
134,mae,8,0.15,11.342511,25.145714
134,mse,8,0.05,4.03583,39.989559
134,mse,8,0.075,5.19828,38.710518
134,mse,8,0.1,6.422996,38.058403
134,mse,8,0.15,8.817335,37.75901
134,mae,9,0.05,7.148611,25.888401
134,mae,9,0.075,9.152254,24.832672
134,mae,9,0.1,9.779634,24.87339
134,mae,9,0.15,10.883018,24.966122
134,mse,9,0.05,4.295154,39.04108
134,mse,9,0.075,5.661947,36.311123
134,mse,9,0.1,6.273105,37.013115
134,mse,9,0.15,7.658506,38.687454
134,mae,10,0.05,7.602054,24.410816
134,mae,10,0.075,9.223129,24.020603
134,mae,10,0.1,9.827272,23.51474
134,mae,10,0.15,10.494296,23.009762
134,mse,10,0.05,4.447002,35.669716
134,mse,10,0.075,5.772112,35.689308
134,mse,10,0.1,6.457423,34.661934
134,mse,10,0.15,7.561257,34.041573
134,mae,11,0.05,7.983265,23.414129
134,mae,11,0.075,8.950385,22.670551
134,mae,11,0.1,10.27088,22.14801
134,mae,11,0.15,10.86458,23.334522
134,mse,11,0.05,4.686907,33.411102
134,mse,11,0.075,5.648236,32.151649
134,mse,11,0.1,6.870014,31.375145
134,mse,11,0.15,7.619169,34.369869
134,mae,12,0.05,6.100256,23.848083
134,mae,12,0.075,8.342755,24.024569
134,mae,12,0.1,9.201762,23.890747
134,mae,12,0.15,10.494682,24.013044
134,mse,12,0.05,2.763537,36.017418
134,mse,12,0.075,4.526889,36.630722
134,mse,12,0.1,5.576697,36.538445
134,mse,12,0.15,6.713802,37.497421
134,mae,13,0.05,6.280466,24.479013
134,mae,13,0.075,8.165036,23.041399
134,mae,13,0.1,9.247112,23.064972
134,mae,13,0.15,11.284924,24.084824
134,mse,13,0.05,2.939266,36.280602
134,mse,13,0.075,4.442774,34.063679
134,mse,13,0.1,5.335759,34.63343
134,mse,13,0.15,7.7505,36.492447
134,mae,14,0.05,6.413404,23.564423
134,mae,14,0.075,8.20459,22.365202
134,mae,14,0.1,10.392653,22.088257
134,mae,14,0.15,12.117998,21.925224
134,mse,14,0.05,3.045844,34.075386
134,mse,14,0.075,4.578466,31.709959
134,mse,14,0.1,6.845002,31.705708
134,mse,14,0.15,9.043432,31.589828
134,mae,15,0.05,5.78306,22.403154
134,mae,15,0.075,8.618075,21.226593
134,mae,15,0.1,9.561624,21.222586
134,mae,15,0.15,12.19808,20.987066
134,mse,15,0.05,2.453338,30.65559
134,mse,15,0.075,5.056517,28.520857
134,mse,15,0.1,5.958407,28.533503
134,mse,15,0.15,9.174,28.354477
134,mae,16,0.05,5.895143,21.227119
134,mae,16,0.075,9.264452,19.447746
134,mae,16,0.1,10.136576,19.460199
134,mae,16,0.15,11.926298,19.179592
134,mse,16,0.05,2.625017,28.250523
134,mse,16,0.075,5.473723,25.833427
134,mse,16,0.1,6.749601,25.738384
134,mse,16,0.15,9.103291,24.693192
134,mae,17,0.05,6.491292,21.068869
134,mae,17,0.075,8.555306,19.062727
134,mae,17,0.1,9.645605,19.28326
134,mae,17,0.15,11.863659,18.292751
134,mse,17,0.05,2.884278,28.451443
134,mse,17,0.075,5.153246,24.60552
134,mse,17,0.1,6.130525,24.779408
134,mse,17,0.15,8.494959,23.117062
134,mae,18,0.05,5.812838,20.82704
134,mae,18,0.075,8.052204,20.327736
134,mae,18,0.1,9.782644,18.878994
134,mae,18,0.15,12.722089,17.976723
134,mse,18,0.05,2.466634,28.516258
134,mse,18,0.075,4.696783,27.124197
134,mse,18,0.1,6.435594,23.652538
134,mse,18,0.15,9.786692,22.175915
134,mae,19,0.05,5.537532,21.282749
134,mae,19,0.075,8.386179,19.358013
134,mae,19,0.1,9.849407,19.702438
134,mae,19,0.15,12.919455,18.234665
134,mse,19,0.05,2.19733,29.290033
134,mse,19,0.075,4.902372,24.804585
134,mse,19,0.1,6.594476,25.23559
134,mse,19,0.15,10.757009,22.510906
134,mae,20,0.05,5.375957,21.684937
134,mae,20,0.075,8.978288,20.031055
134,mae,20,0.1,10.21252,19.318235
134,mae,20,0.15,13.320581,17.896267
134,mse,20,0.05,2.220392,29.740847
